"meas","pred"
2.96,3.46919008917051
3.23666666666667,3.39349599836685
3.62,3.46999243694676
3.465,3.44947196220744
3.27333333333333,3.40052443892481
3.11,3.42345389759594
3.05,3.45257296814076
3.66666666666667,3.45555398532901
2.93666666666667,3.35167919919887
3.655,3.442499809479
3.2,3.16868890072503
3.38333333333333,3.28195305552037
3.21,3.17886990909941
3.82,3.55972621677383
3.79,3.42165296100541
3.48,3.42342319196004
3.38333333333333,3.40325979957544
2.88,3.35925596451385
3.71,3.53790611159112
3.475,3.5063654330634
3.79,3.48329433701143
3.645,3.5452240499981
3.29,3.33972677295286
3.11333333333333,3.39432362974323
3.72,3.576848134125
3.53,3.56120171337809
3.805,3.53026192070991
2.98,3.27354228459463
3.65,3.49362120751233
3.12,3.39190454756177
3.03,3.40084888910536
3.20333333333333,3.31347394475777
3.25,3.51559423035313
3.24666666666667,3.38261793395489
3.28,3.3115483088327
3.67666666666667,3.48060927955502
3.36333333333333,3.55934155010459
3.53,3.432272769151
3.79,3.25459681671074
3.28333333333333,3.14930003811073
3.24666666666667,3.3822454213197
3.46,3.50028898945508
3.745,3.36723612135387
3.55,3.54684644662017
3.845,3.45354097476464
3.54,3.50897601451808
3.545,3.43891580637098
3.86,3.43467556794976
3.3,3.5172822533448
3.635,3.33121793422491
3.10666666666667,3.43151934380099
3.13333333333333,3.43333067955017
3.63333333333333,3.60220338696152
3.58,3.49949502333766
3.69666666666667,3.39807725385993
3.50666666666667,3.42992100026532
3.71,3.44032948303192
3.5,3.53145806326851
3.26333333333333,3.23203828716452
3.79,3.69491490024006
3.38333333333333,3.4393811299331
3.41,3.25838709980737
3.52,3.50981082615075
3.08,3.27739890671753
3.81333333333333,3.53633396405418
3.18333333333333,3.23911881655739
3.48,3.46672271084694
3.19,3.32655003286283
3.48,3.4486404704283
3.38,3.34869178600902
3.38666666666667,3.42171725178162
3.49333333333333,3.37104891730483
3.25,3.21882575415328
3.095,3.16608806243112
3.425,3.39374944013208
4.205,3.59362267288312
4.14,3.47493011209006
2.79,3.28520684262668
3.77333333333333,3.74207183396252
3.30666666666667,3.40862991329571
3.52666666666667,3.58308720797152
3.66,3.59922234666702
3.57,3.3836112853851
1.815,3.14841107184277
3.58,3.50392848721509
2.95,3.3292124668418
3.36,3.39124422099035
2.84333333333333,3.05441939498145
3.24,3.3880633446661
3.77666666666667,3.47761332744715
3.735,3.62068080357458
3.78,3.65420548964593
3.145,3.38483562513804
3.23,3.26127224712553
3.43666666666667,3.48850478353919
3.51,3.47866115832737
3.12,3.25399905934848
2.91,3.55841259710791
3.02,3.16461920762931
3.8,3.46921936687939
2.91,3.1599174367693
3.17,3.29767198634625
3.23333333333333,3.20886158996002
3.175,3.35951073595218
3.195,3.16363516986325
3.365,3.41970161480994
3.16,3.3170549221943
3.43,3.23793225034114
3.22,3.27225021259908
3.48,3.32999287328774
3.43,3.31530458136346
3.25,3.27279574877698
3.615,3.4238516292412
3.47,3.23396184642833
3.095,3.2344451484776
3.17333333333333,3.47583516278963
3.83,3.47296098339029
3.33,3.29849808925098
