"meas","pred"
0.346666666666667,0.308055897497775
0.365,0.313397815633521
0.303333333333333,0.306025739055867
0.285,0.305960137767163
0.34,0.31844322067213
0.28,0.31068833607229
0.28,0.310461218804988
0.36,0.308510222992792
0.285,0.307415617078391
0.29,0.310675113459248
0.365,0.312857157779677
0.268333333333333,0.304350399838991
0.3,0.309702325570352
0.243333333333333,0.31178593066214
0.3,0.31146220116402
0.306666666666667,0.311345488075279
0.31,0.312570462860106
0.345,0.306452371201411
0.366666666666667,0.308194792222844
0.29,0.312456277588833
0.32,0.307614172452041
0.28,0.311403228598815
0.24,0.305503997546117
0.333333333333333,0.30780601244608
0.286666666666667,0.306587795917011
0.34,0.314075484418631
0.316666666666667,0.306809915484081
0.28,0.308909511065209
0.303333333333333,0.305374434578899
0.266666666666667,0.310224088965985
0.286666666666667,0.309665448231156
0.33,0.307702718865989
0.273333333333333,0.30817405376208
0.37,0.31023709825089
0.4,0.306319920884889
0.25,0.310348228858855
0.296666666666667,0.30605649703804
0.26,0.305183650762066
0.27,0.305869259236457
0.293333333333333,0.304915606918921
0.305,0.305505689314466
0.32,0.307801997622112
0.32,0.307807890793094
0.28,0.30628625787574
0.28,0.307549207066826
0.315,0.308329038075296
0.325,0.3136098911246
0.28,0.307164712876938
0.28,0.30979378692364
0.26,0.311939338727478
0.276666666666667,0.302911791186633
0.425,0.3066061665163
0.306666666666667,0.305785478197722
0.32,0.306682624789167
0.29,0.306111083988395
0.33,0.314283888996506
0.35,0.313218384669416
0.36,0.305737806181903
0.346666666666667,0.307245045791754
0.266666666666667,0.310657696184505
0.25,0.307879069069404
0.34,0.31275234205326
0.33,0.310706485667051
0.24,0.307222059764029
0.336666666666667,0.310936110223096
0.343333333333333,0.306258656217758
0.376666666666667,0.3057006260527
0.293333333333333,0.30650592660741
0.38,0.310223826696491
0.38,0.307020728807791
0.266666666666667,0.313458176177928
0.3,0.311919770571356
0.35,0.306250359514244
0.36,0.306105347051369
0.34,0.303991267941247
0.273333333333333,0.303605657525558
0.346666666666667,0.309392584672401
0.3,0.304365144719513
0.36,0.310133384658575
0.39,0.313058833800587
0.323333333333333,0.3062247872207
0.296666666666667,0.309394587598523
0.31,0.310236457865418
0.36,0.306153745058748
0.345,0.302713402243973
0.356666666666667,0.312446466005379
0.386666666666667,0.304470487407459
0.3,0.306232299266539
0.33,0.311265866559844
0.263333333333333,0.308592493192032
0.295,0.310522409246512
0.3,0.306150540713566
0.28,0.30942145149956
0.35,0.310544907263083
0.243333333333333,0.305150423466279
0.23,0.305025169973536
0.306666666666667,0.307246893519425
0.29,0.308860370540322
0.29,0.305269450025305
0.3,0.304546935616444
0.29,0.302332534117723
0.356666666666667,0.314806743145876
0.336666666666667,0.311144423036206
0.296666666666667,0.312876758546993
0.32,0.307538767838216
0.3,0.31242350310971
0.26,0.311771135683339
0.243333333333333,0.312207556913456
0.283333333333333,0.314555108461801
0.28,0.31094443021145
0.415,0.308664893016426
0.34,0.309963797658695
0.305,0.306614954849881
0.296666666666667,0.303944176284074
0.33,0.308655484090651
0.303333333333333,0.311380059070311
0.293333333333333,0.311126918048808
0.41,0.303340768020683
0.296666666666667,0.304561394881507
0.325,0.30532375295586
0.3,0.306091542249411
0.393333333333333,0.306537922307187
0.29,0.311688457344779
0.32,0.303281608562484
0.29,0.309760668031021
0.323333333333333,0.309678702867242
0.325,0.305517717020299
0.363333333333333,0.311297404282464
0.32,0.305981730198419
0.32,0.306918167321275
0.306666666666667,0.308981866783673
0.32,0.307860968185064
0.3,0.307231296213549
0.386666666666667,0.307444175988681
0.366666666666667,0.310728061523616
0.3,0.30601342070153
0.366666666666667,0.312478418550416
0.293333333333333,0.304419617802111
0.24,0.311640619081454
0.4,0.306456644241106
0.353333333333333,0.307282854630404
0.275,0.305655942577115
0.28,0.307984861712277
0.403333333333333,0.306765608112263
0.26,0.301821483991225
0.28,0.308811035919825
0.363333333333333,0.318602304563398
0.27,0.308683575549303
0.333333333333333,0.303895140662802
0.275,0.305043501153758
0.315,0.313393760277744
0.33,0.310473418593264
0.29,0.304199159111395
0.25,0.307705282628087
0.29,0.309726090668595
0.31,0.306960312835527
0.26,0.310369233653434
0.285,0.305490245389596
0.335,0.3102472932924
0.286666666666667,0.310549144474721
0.285,0.305350787789154
0.283333333333333,0.311625657045155
0.31,0.311410823962592
0.34,0.304928141313115
0.336666666666667,0.310991860776176
0.31,0.311726844793068
0.326666666666667,0.313454587867884
0.296666666666667,0.309102814867762
0.37,0.30985340701757
0.23,0.307249759000446
0.286666666666667,0.308870452147229
0.28,0.312797437474068
0.32,0.305724445198877
0.36,0.305925935920508
0.34,0.304752879396838
0.346666666666667,0.311248661256089
0.313333333333333,0.306159453333521
0.34,0.31041337097768
0.31,0.308902691112794
0.273333333333333,0.308818933889456
0.27,0.307242724831947
0.355,0.311302507697686
0.296666666666667,0.308429895441461
0.3,0.303476721380537
0.26,0.311705285480145
0.343333333333333,0.310131722885528
0.35,0.312352203303371
0.31,0.311560796522204
0.325,0.308993678562187
0.276666666666667,0.304659684572605
0.27,0.31032739456332
0.31,0.310696508022831
0.36,0.309984128560212
0.32,0.30903990773396
0.27,0.306111715615033
0.31,0.307653347779656
0.335,0.308851545153319
0.313333333333333,0.303306672667822
0.26,0.310974962283205
0.316666666666667,0.308721384956288
0.26,0.302948509470385
0.32,0.309259189466364
0.28,0.31013475984257
0.266666666666667,0.306541307099446
0.266666666666667,0.308113073788418
0.32,0.314292993105598
0.25,0.309631691089555
0.326666666666667,0.312695295422335
0.255,0.305523062945083
0.32,0.30550464783409
0.29,0.305046693004806
0.33,0.313034599649382
0.4,0.310590802995101
0.245,0.311133180167112
0.265,0.305549571740315
0.35,0.307062808559705
0.305,0.306337342461829
0.29,0.311458103044265
0.276666666666667,0.307255918050316
0.24,0.309571206312167
0.28,0.311715103403718
0.246666666666667,0.311867730825242
0.295,0.308363892133165
0.296666666666667,0.311926498726297
0.27,0.306647555660625
0.273333333333333,0.312986021278477
0.28,0.310594938569491
0.315,0.307918776864544
0.276666666666667,0.303886859951088
0.31,0.307457481785996
0.34,0.310043692436952
0.31,0.304355689762487
0.28,0.304757838960504
0.276666666666667,0.304082376561163
0.285,0.307241806711053
0.3,0.306908072889922
0.3,0.309005416274572
0.29,0.307636334078952
0.33,0.307196516025994
0.28,0.302697621465563
0.25,0.313923069725533
0.275,0.306848668454988
