"meas","pred"
3.77926707666667,3.3876029714245
3.2815020225,3.30758556635243
2.72245499033333,3.39026640976225
3.839858326,3.45938270034838
3.574138038,3.25978716208403
2.9820405165,3.49138971826666
2.8536291325,3.46022838277958
3.60743694966667,3.35721300339181
3.309019399,3.42688340507995
3.47026348466667,3.51625573783145
2.977164518,3.30866121205518
3.14199462666667,3.441969350594
3.59134104733333,3.40881101185961
3.541602316,3.3478721429754
3.470827237,3.45522588178942
3.28456398533333,3.41171737977263
3.07950043133333,3.40811254037287
3.696987937,3.4189026389755
3.66573909533333,3.28616174219968
3.3430657955,3.40660591846616
3.6218188055,3.35495977189695
3.6715421365,3.4418663898379
3.654903435,3.33357751830864
3.486238117,3.39156976716091
3.758752702,3.26953801412159
2.982433159,3.4482802819143
3.240966584,3.11437300116823
3.569704411,3.46254982514403
3.11127420733333,3.32757519368247
3.72519134733333,3.46672725164504
3.234942381,3.30846967333077
3.59047946,3.32311158451867
3.32969949066667,3.50656286412194
3.56879977333333,3.49337971793894
3.491088912,3.399029188299
3.733633315,3.33530742682951
3.34174250366667,3.41653777548495
3.379643853,3.21198943582071
3.05186699733333,3.37092024377642
3.671698421,3.48047343950413
3.699596241,3.25747965352156
3.4336104555,3.37448253677055
3.468356442,3.30341805319397
3.7737538895,3.38713903177292
3.90000058266667,3.40321754703451
3.4754675545,3.28882254873283
3.43821409,3.32579598826649
3.114251841,3.15392353332712
3.53126804866667,3.47699934946291
3.697844192,3.36747694795377
3.171852831,3.26933886344154
3.619207612,3.32389831398503
3.62596592233333,3.32828168721427
3.192620675,3.28661353894948
3.42271011033333,3.25265918247133
3.72311881633333,3.37358937998215
3.41850130933333,3.4168215976576
3.777779301,3.33222779106817
3.33505893966667,3.31399457972793
3.37855905766667,3.39263569571586
3.163941698,3.45254946446241
3.174815977,3.29095689408381
3.405029823,3.40313550896682
2.6895907995,3.13037089096739
3.06341486133333,3.32553238747235
3.43175694266667,3.28200858391531
3.81660547366667,3.22000339861028
3.01947368333333,3.25259134581035
3.281855796,3.41890317543144
3.469031717,3.50678095103306
3.226424488,3.42801531611023
3.225236371,3.4246376890294
2.92428970866667,3.23897574206886
3.1960126995,3.27858288604516
3.238305132,3.22712815653227
3.54601759833333,3.33049650276476
2.937069066,3.17124358463847
2.458248237,3.15370700890212
3.82122224,3.48732276230281
3.37684568733333,3.4487355010738
3.274488478,3.33668212804685
3.40720429333333,3.22648876498745
4.07629956466667,3.46303740807771
3.483748048,3.30926860639366
1.770744198,3.32043132984338
3.759530336,3.40853854738786
3.62492958633333,3.26732935968359
2.90602438333333,3.2863924230115
2.88294686666667,3.4000040860654
3.93208999066667,3.39591763700897
3.6123498685,3.54396107052999
3.0289814445,3.29874432655611
2.984999319,3.38529975314649
3.243368383,3.41183849394356
3.02282392333333,3.23126432532666
3.164985696,3.24828871259672
2.94391360266667,3.26640080755351
2.989059116,3.29255552434653
3.0879596985,3.27827862229884
3.601242026,3.38972437710697
2.852563237,3.19668141923348
3.147225958,3.38247316593771
3.682577572,3.44998714195904
3.07393939866667,3.41884233503586
3.196899786,3.24520289438012
3.14856281433333,3.40921423497547
3.103925958,3.41989583675265
2.99953221633333,3.43159408045766
3.23310103933333,3.35329477723888
3.56244135666667,3.40904113823437
3.0967889115,3.14081193682502
3.442354554,3.42614126291311
3.294350583,3.27915093385405
3.11823290366667,3.08592914695268
3.375579367,3.50258397427628
3.62037506033333,3.46112314647812
3.63493557233333,3.4669175081648
3.595078041,3.3640301837478
3.39736122433333,3.25305302735876
3.858793157,3.21566531757198
3.347243508,3.24169908006617
3.43963559266667,3.28390791232388
3.3849185605,3.48945311648904
3.49141637,3.41509022418384
3.4439247725,3.53023080025225
4.016830999,3.3378193813479
3.0705381535,3.25884111272911
3.621588959,3.41262267195416
4.014422512,3.3483357530741
3.274199868,3.22569440185367
4.222386544,3.49702028526127
3.268602959,3.22459870497268
2.780410428,3.24095321261429
3.41018531766667,3.21959135126563
4.10417685933333,3.46920010445517
3.2654801085,3.21941114150871
3.826245728,3.4249858549466
3.14696736766667,3.28958653898239
2.869910138,3.21286858039478
3.312471607,3.1984018224978
3.44016651366667,3.24086204883827
3.196500959,3.3185363889024
3.294945127,3.24867775425835
2.59064981166667,3.21084397777892
2.360333144,3.25826830123172
2.972847588,3.33157805725158
3.047227322,3.06561119479532
3.638936782,3.32588916143735
3.698967736,3.28904707009933
3.0588149565,3.32327834236739
3.111954742,3.40960900197881
3.633661973,3.48908530153942
3.466550302,3.31828496407911
3.2607520215,3.20998086308596
3.669778525,3.56484377546596
3.526860869,3.23813831746601
3.580011432,3.20564489452722
2.701604259,3.23542616110091
2.974794522,3.35264669508749
3.42981278933333,3.4767970961646
3.4649968935,3.27195875383918
3.91393244666667,3.35913832749492
3.5930559095,3.47484715041078
3.672960739,3.31207032728323
3.769440039,3.39906207562943
4.04591972333333,3.53404370652709
3.82665899033333,3.36286197975737
3.78247313366667,3.48927683507488
3.057707982,3.51050742804457
3.702972752,3.25126914499587
3.61548984566667,3.43125528933346
3.027289996,3.5315603274017
2.881417473,3.21460144724269
2.536462057,3.17088902292498
3.069341531,3.30637891160095
3.61863319066667,3.43133408468026
3.546037176,3.22697715142568
3.431978404,3.34801570773783
3.229851443,3.42123922200748
3.83945136533333,3.40484553167314
3.50972407633333,3.47594576096087
2.8918575665,3.42256491157885
3.13285165833333,3.16914495475044
2.863623506,3.31247778458214
3.167850266,3.40869134268442
3.58436790866667,3.48447323351503
3.02380831566667,3.24642408489629
3.18036309733333,3.54498271345087
2.895779284,3.38812869149102
3.01090893266667,3.23639704329598
2.69881179,3.40168898658162
3.582607568,3.3905223553043
3.599396928,3.44492835605912
3.528134231,3.41731542506883
3.6505434065,3.19853385990969
3.607096592,3.27464613382206
3.0873270695,3.43085275159678
3.345621727,3.36394513581577
3.191538121,3.52132894433054
3.452911473,3.26701409607219
3.639250064,3.31224906809786
3.579574415,3.21583351268624
3.30744091,3.49870625372695
3.18674035266667,3.32157214421169
3.48131728466667,3.31937599598243
3.138600441,3.41719061796847
3.53060183,3.39536608022941
3.69293850133333,3.4264491556682
3.223189982,3.1433890128214
3.333415908,3.23619465018668
3.39989515,3.15266312226459
3.33156941766667,3.43022775156447
3.484762974,3.57210905564427
4.0813023205,3.46976620001424
3.2822542,3.3103554537085
3.3991732745,3.2333463894168
3.281855511,3.1358190167658
4.21560917166667,3.51409708780136
3.463401916,3.24381430374216
3.18885163733333,3.19916325777433
2.742331862,3.52954888455542
2.72189613033333,3.42627052155667
3.3384572635,3.26569214977311
3.11932245133333,3.36068288802859
3.296441743,3.22834679765578
3.42109003233333,3.52838741199099
3.116422512,3.12193636978958
3.6583984215,3.3983650210076
3.34781735366667,3.27912312784456
2.837342179,3.2169247618513
2.723127538,3.3675441020925
2.985301462,3.3406328877935
3.620126167,3.30676204864466
3.427683197,3.39469720281974
2.9003788325,3.22228563147574
2.93515542,3.36394276819462
3.270713437,3.3633564432436
3.10362212,3.17524842338682
3.092688443,3.51759314499787
3.09512040533333,3.30029679506281
3.621615791,3.38889931344171
3.064049746,3.27308867225144
