"meas","pred"
3.355,3.381404755605
2.75666666666667,3.37745611198714
3.72,3.3409674114946
3.635,3.42518333808351
3.23666666666667,3.36815031468727
3.465,3.43687046291172
3.11,3.45704374504332
3.66666666666667,3.41812498479062
3.61666666666667,3.33733460021881
2.93666666666667,3.2999019315467
3.2,3.33775294116629
3.63,3.33064308035117
3.38333333333333,3.1636673048483
3.21,3.31738822842912
3.82,3.49573889981811
3.335,3.36134667425936
3.06666666666667,3.37244259901342
3.87,3.60429022866118
3.3,3.40909221863241
3.475,3.36092451535665
3.61333333333333,3.53221545722195
3.955,3.58026133491886
3.79,3.37041916449508
3.50666666666667,3.5266634870371
3.29,3.4073513577762
3.39333333333333,3.42035695307084
3.11333333333333,3.38410915524373
3.86,3.38920715062071
3.53,3.49971059113369
2.98,3.24295970988237
3.65,3.41529611768071
3.83,3.32566011582775
3.53333333333333,3.37287439434078
3.12,3.45384711026397
3.33,3.34070850788084
3.64,3.41353731886534
3.20333333333333,3.39639665960599
3.25,3.46522541892262
3.24666666666667,3.4190649410075
3.565,3.40625914563052
3.28,3.36039891730829
3.67666666666667,3.34050240095911
3.36333333333333,3.600162656914
3.70666666666667,3.6491011509025
3.765,3.52331952640951
3.54,3.45556808840054
3.28333333333333,3.11358941436907
3.24666666666667,3.37930039249677
3.745,3.36429013536504
3.845,3.41068385654078
3.74333333333333,3.47233240344349
3.545,3.36501769418212
3.15,3.36398023158752
3.12,3.31772275971655
3.3,3.59438325575563
3.10666666666667,3.43173804365186
3.13333333333333,3.503706921124
3.63333333333333,3.50965782594415
3.605,3.2648693175093
3.58,3.47255004037097
3.21,3.2494290676279
3.14666666666667,3.20993371829185
3.38,3.18201992572091
3.41333333333333,3.29346605684132
3.14,3.3149108061618
3.50666666666667,3.48246289355223
3.26,3.40896547290656
2.94666666666667,3.22379791009842
3.41666666666667,3.38737774764381
3.79,3.58211315266948
3.41,3.26317962756484
3.62,3.50053097808722
3.28,3.24796061311999
3.72,3.32145910516315
2.785,3.14551607359435
4.04666666666667,3.40502255178601
3.48,3.46996141020208
3.38666666666667,3.48474772061965
3.12,3.50556561747639
2.89,3.42722248575492
3.25,2.8100010624856
3.19,3.34083498230841
3.285,3.31112695452267
3.52,3.36478062810632
4.14,3.53828457334555
2.79,3.2859523669119
3.16,3.22392087225185
3.30666666666667,3.37613683052237
3.38666666666667,3.2257286173923
4.22,3.55470760393138
3.66,3.61079520258935
3.24,3.40223939902841
3.18,3.2172444240307
3.02,3.43507018871626
3.23,3.50733323915983
3.43666666666667,3.59899245807512
3.25,3.33259762181332
2.99666666666667,3.24528849892557
3.75,3.46250961776669
3.675,3.43955125787558
3.21333333333333,3.33557458017057
4.03666666666667,3.60147443460908
3.19,3.32251270162978
3.8,3.34520527164262
3.17,3.33719652845604
3.23333333333333,3.35192943311209
3.40333333333333,3.3952905308624
3.31,3.50173725093951
3.195,3.19271366561525
3.365,3.53781947029511
3.16,3.44706512062401
3.43,3.29585908606876
3.56,3.47185891662553
3.66666666666667,3.4686063884973
3.415,3.32424650052104
3.48,3.36753657489138
3.22,3.33789925567773
3.195,3.26672297159464
3.43,3.4416677219607
3.25,3.26355208176624
3.095,3.19408347460773
3.17333333333333,3.53048867839342
3.71333333333333,3.48946790406808
3.68333333333333,3.54772907260328
3.24,3.10112585016362
3.95333333333333,3.44810833691376
3.4,3.39805622052503
3.29,3.43410478776596
2.78,3.31294377479302
3.23,3.41681883178695
3.09,3.35370400478452
3.04,3.4860467645011
3.29,3.55529899516535
3.49,3.2786058465404
3.47,3.33493940353788
3.675,3.47443560928316
3.69,3.50114727765362
3.52333333333333,3.20192712627268
3.355,3.35719255062743
2.43,3.19720577214937
3.265,3.19811369893297
3.21,3.53825354464814
3.15666666666667,3.4122657528166
4.1,3.52215695233634
3.27,3.32773055184522
3.95333333333333,3.47610544359416
3.88,3.3056340277258
3.335,3.24398764307116
3.88,3.58822295599905
2.98,3.16850768536435
2.855,3.27994470183672
3.105,3.49674788417845
3.47333333333333,3.48086317225528
3.845,3.4128794849582
3.01333333333333,3.32454386199023
3.27,3.44636985697932
3.33,3.32317658637816
3.82,3.51991485592369
3.87333333333333,3.68034806057672
3.58333333333333,3.46415474986562
3.495,3.26186448538488
3.80333333333333,3.57398955331556
3.37,3.58648850283572
2.82,3.36791911948912
3.96333333333333,3.4754614415451
3.54,3.44916412309426
2.44,3.34540752345025
3.04,3.29231616193693
3.54,3.18753574336749
3.24,3.27663679372111
3.53,3.48660219058331
3.335,3.51640758274051
3.33,3.33354923092945
3.57333333333333,3.51867812600679
3.07,3.33528576877734
3.035,3.47731466969874
2.72,3.44135073990199
3.53,3.36754694270885
3.01,3.52857087308122
3.19,3.18872472183027
3.49,3.30256203389433
3.69333333333333,3.54992177913666
3.74333333333333,3.45968077058787
3.35333333333333,3.58467699273912
3.06,3.42582234479041
3.05,3.44901410892201
2.785,3.32319703680299
3.47,3.40545207650502
3.665,3.29194344199328
2.83,3.59317148733196
3.17333333333333,3.28917556270632
3.61,3.44374256448727
3.30333333333333,3.293213987076
3.9,3.52170683191399
3.57666666666667,3.32963684626232
3.17,3.37228661486214
3.52,3.20176405965859
2.97,3.45642899823205
3.95,3.47080352489471
3.32,3.57205280947131
3.28,3.24024337456566
3.16666666666667,3.2966716193245
2.72,3.22947485376982
3.77,3.42464858009132
3.37,3.31298570411546
3.50666666666667,3.36231425567658
3.08333333333333,3.45146191800975
3.84333333333333,3.55953921019213
3.41333333333333,3.58495082916514
3.3,3.27492911875398
3.35,3.31556053186646
3.46333333333333,3.67452386576004
3.50333333333333,3.53196046475442
3.49666666666667,3.29421161694458
4.005,3.61524916515611
3.565,3.44093974518542
3.30333333333333,3.29597326888087
3.63,3.33920852952325
4.11333333333333,3.63606909020933
3,3.22594688227375
3.39,3.23178544462125
