"meas","pred"
217.115410297544,180.961418656945
182.419948676294,153.136053264837
171.012162894869,176.05418608089
148.203718331372,171.535897815916
196.215889646794,191.6210866659
158.940187494392,229.350948386105
191.240646017689,202.376583833663
157.897934511516,176.261652461233
189.676483568097,181.189504045354
196.092022088789,199.805616749883
207.699376524998,199.210784215266
181.39197515103,176.133027322848
199.734210889668,164.187122471929
191.736669584407,145.935635345697
195.952843433609,220.855990142865
87.3313586026601,177.286495363455
197.541703837094,169.871436555784
207.964923103474,200.715870155864
161.27712188054,172.008569374228
209.227565260353,190.277127719591
162.040753954648,130.953887336615
112.915382206819,120.291063890135
174.493404024877,162.49091760332
191.721263132406,205.799567048991
214.203418921742,187.504406729825
127.034461020064,147.361564618382
176.989610135887,179.55741410106
192.668388510371,159.796489740055
173.797060558379,156.834850393621
174.4256388949,175.407221542376
145.04913807934,181.042023105332
179.891041780375,170.961561964795
187.314337702439,176.596593433539
165.998078962101,156.306000913923
161.219667061494,160.208140354857
122.506682929675,141.201199994093
216.591793463378,222.395885967875
217.257451829095,210.390026336991
208.527485863995,162.496051105699
155.373515471494,157.5225780586
144.536559942305,141.384443083305
159.689584580798,158.265603175581
95.1667175836786,177.535670858942
303.104742132631,211.691984719887
183.153962802672,177.712668570268
159.817079533526,196.964513319404
131.264922137968,144.55651489715
130.313659343766,107.195042943334
128.418678688447,166.790023348179
195.99188839452,108.157031163883
178.65365387569,187.31456624354
119.399938122265,82.5331646044245
125.759534697641,119.504920572135
160.275850039329,169.857657634695
290.106490008837,222.506670480496
107.038399813847,123.375292260047
117.726567036813,92.6332285833367
171.74962412579,178.440023025911
120.971900794303,135.224777962007
149.81065921077,171.48435917038
101.829596896777,105.821769821205
139.802800944051,148.780327632665
120.579510952664,135.950803200792
127.631646455024,114.148392351801
120.119394678144,159.354056925189
147.031900239236,147.560934723877
177.070097044107,149.260088103789
137.448755130726,112.410888470608
144.996320258028,120.132446621707
129.227606288328,140.228309808185
122.080393531603,131.255527321599
106.167606704202,127.962856308143
178.861532694825,184.179276571654
62.0304113086959,121.777586538018
150.820226743232,142.862801869555
174.215441783092,131.718617204502
