"meas","pred"
2.55,2.75929128753497
2.64,2.81328295318265
2.25,2.75771347073051
2.73666666666667,2.83036586774426
3.13666666666667,2.63220475935185
3.19666666666667,2.9176174718808
3.12666666666667,2.83670129168035
3.50666666666667,2.8299202687478
2.72333333333333,2.73569221080599
3.22,2.71390576072331
2.66666666666667,2.81770814375178
3.04,2.76333571506661
2.22666666666667,2.8734983137965
2.79666666666667,2.74529126347876
2.61333333333333,2.86977009007704
1.77666666666667,2.73923006965957
2.52666666666667,2.69874480907082
2.95333333333333,2.8359228863146
2.68,2.83454044222907
3.00666666666667,2.7149081441869
2.84666666666667,2.6616956338458
2.95666666666667,2.79589744891343
2.78666666666667,2.80864939161289
2.59666666666667,2.80736897944325
2.83,2.72441997887124
3.09333333333333,2.81787263192227
2.62,2.76945381172286
3.49,2.69869811549765
3.05666666666667,2.80820675350018
2.44333333333333,2.54548311130705
2.66333333333333,2.7614050628499
2.45,2.73646444185612
2.66333333333333,2.76214135924094
2.73,2.64465389832279
2.78,2.82304283652027
2.83,2.67477545049114
2.59,2.84918251775902
3.08,2.64775576972334
2.77666666666667,2.94154054110592
3.18333333333333,2.81606945888757
3.07333333333333,2.83803179019055
3.30666666666667,2.93834292753583
3.39333333333333,2.85479743048904
3.03666666666667,2.94908684605245
2.81666666666667,2.9390322135865
2.7,2.80801222512272
2.45,2.71135650541192
3.09,2.70904377141203
2.58333333333333,2.86096443084738
2.19,2.85491269672707
2.32,2.74235290123264
3.21,2.78348077585094
2.57,2.77984144794152
2.27,2.80082266552509
2.655,2.60252033710988
1.91666666666667,2.85304524208619
2.66333333333333,2.67850867246405
2.89,2.52877286212604
2.35,2.67483558702911
2.57,2.71149859515706
2.61,2.7223505140352
2.48,2.7368989924008
3.15666666666667,2.85649598210757
2.88,2.8147878511674
2.74666666666667,2.7257866035025
3.01333333333333,2.81001107570296
2.90666666666667,2.63883967048276
2.62333333333333,2.66404004290571
2.64333333333333,2.69149416034397
2.68,2.81771127303399
2.39333333333333,2.60635470463918
3.02,2.76224721906615
3.14666666666667,2.72303210769709
3.10666666666667,2.70608131500166
2.82,2.71386070958066
3.09333333333333,2.7899369877514
3.28,2.76891007451626
2.58666666666667,2.71180676184933
2.88666666666667,2.67421692235892
2.84,2.71717284167946
2.64666666666667,2.80194190822269
2.25666666666667,2.76644133420471
2.75,2.75034659554216
2.52,2.65631539161159
2.88,2.68613606860415
3.34333333333333,2.7861939187567
3.22,2.86976774011832
2.71333333333333,2.71591127828243
3.45333333333333,2.86966933064749
2.62666666666667,2.73734837000092
2.685,2.84449289435286
3.02333333333333,2.84945002033712
2.52,2.77543879217432
2.48666666666667,2.83148434666189
3.15333333333333,2.89494959931064
2.82333333333333,2.80368335563268
2.52,2.7733228078296
2.84666666666667,2.79916125359424
3.30666666666667,2.8100744932444
2.78,2.85996110743683
2.72,2.68704291825543
3.15,2.76820771621027
2.62,2.82878788984941
3.04666666666667,2.67026854673871
2.14333333333333,2.87532711720625
2.56666666666667,2.74954849924729
2.80666666666667,2.87947551745446
3.02333333333333,2.79753287829471
2.56666666666667,2.76841866058904
2.50666666666667,2.95705617763254
2.66333333333333,2.87757785945879
2.45333333333333,2.63305725683413
2.81333333333333,2.71370219420345
3.17666666666667,2.77193227146889
2.64,2.72118924217148
3.00666666666667,2.89803612072208
2.30333333333333,2.55792832436417
2.64,2.77252088928419
2.55333333333333,2.61694358845452
3.09666666666667,2.7080246780515
2.705,2.59517596283929
2.96,2.77814794861652
3.40666666666667,2.67921201909672
2.61666666666667,2.77949583811335
2.51,2.68165129305266
2.67666666666667,2.64474850233959
2.61333333333333,2.9446932948398
2.62333333333333,2.70918691474566
1.99,2.59439076198924
1.80666666666667,2.62230884621158
2.545,2.63102827697734
2.80333333333333,2.77445774542721
2.67,2.77796254581559
2.71666666666667,2.67743704788732
2.87,2.64582006840074
2.79,2.5730506082822
2.88,2.79706746142597
2.615,2.79117384827321
3.27,2.81161153678972
3.04,2.6374148874058
3.06666666666667,2.787880059585
2.41333333333333,2.52334366418319
3.32333333333333,2.80535882656713
2.68,2.85672891404956
2.77666666666667,2.78365764674166
2.66,2.76234313432564
3.25333333333333,2.83107574885162
2.5,2.64718378773052
2.47,2.8478006561982
3.30333333333333,2.72857281491848
