"meas","pred"
0.153333333333333,0.19779056399102
0.21,0.191598542905743
0.203333333333333,0.20925408378059
0.236666666666667,0.201781646750593
0.223333333333333,0.217471608934483
0.19,0.202331150527868
0.26,0.198432542721
0.253333333333333,0.20631894996796
0.23,0.225758085106734
0.18,0.207416882760044
0.206666666666667,0.182160996137663
0.243333333333333,0.207781342794312
0.226666666666667,0.218847828625181
0.253333333333333,0.203094289388943
0.255,0.220106992511139
0.24,0.220742341246272
0.186666666666667,0.210104841088612
0.21,0.19934533270805
0.233333333333333,0.216846460008994
0.225,0.229474904604111
0.32,0.193053009247969
0.16,0.230241096572029
0.215,0.239755922172445
0.186666666666667,0.219633066203823
0.276666666666667,0.210547727059422
0.196666666666667,0.20926134803907
0.223333333333333,0.213595489380714
0.19,0.236952198936645
0.263333333333333,0.222479191903995
0.163333333333333,0.206732989297693
0.216666666666667,0.213085468465994
0.213333333333333,0.197004968920816
0.243333333333333,0.219070711015706
0.24,0.238578221638969
0.18,0.211673342261441
0.163333333333333,0.194138420788513
0.35,0.235371967523733
0.216666666666667,0.203037121872578
0.14,0.189500563137043
0.276666666666667,0.235582855493843
0.185,0.189032558211955
0.223333333333333,0.208195254070381
0.186666666666667,0.224910851244488
0.26,0.221908472721763
0.173333333333333,0.186273066903064
0.25,0.207381671336996
0.166666666666667,0.208846405402771
0.236666666666667,0.201070124693986
0.196666666666667,0.207598484582443
0.21,0.20939992199794
0.213333333333333,0.217343241042207
0.223333333333333,0.205570264170691
0.18,0.203375415697976
0.233333333333333,0.222802902356819
0.24,0.19012625219464
0.203333333333333,0.198302898963986
0.193333333333333,0.21080375307198
0.22,0.219204690592033
0.166666666666667,0.19179639854429
0.243333333333333,0.202100372333147
0.33,0.212371840413499
0.24,0.220364000114362
0.17,0.199550205064759
0.183333333333333,0.179281750889967
0.193333333333333,0.194131875694469
0.28,0.197565162986179
0.215,0.221966663330517
0.266666666666667,0.208435991208121
0.143333333333333,0.186570811157986
0.195,0.215579066427454
0.22,0.202173026795107
0.2,0.204440894757707
0.183333333333333,0.199536512933677
0.2,0.22945897655111
0.246666666666667,0.209633212842484
0.31,0.186182822745648
0.206666666666667,0.203590496609104
0.253333333333333,0.197313818405941
0.186666666666667,0.188307833373532
0.216666666666667,0.228756276765139
0.153333333333333,0.197368977010406
0.19,0.179442200199256
0.2,0.233780196051482
0.245,0.196425848605487
0.17,0.19294798124938
0.223333333333333,0.199481451472429
0.16,0.210952303657362
0.206666666666667,0.20891959949921
0.25,0.213553391075044
0.15,0.193733569921736
0.276666666666667,0.193497229396266
0.13,0.199730295222888
0.226666666666667,0.1887349884559
0.203333333333333,0.18177826588147
0.203333333333333,0.197971952929858
0.17,0.191846775185334
0.25,0.195984108612281
0.27,0.223306964472876
0.213333333333333,0.18466626200899
0.21,0.203987556221131
0.17,0.209049766653974
0.213333333333333,0.207945045849421
0.185,0.201852260426113
0.176666666666667,0.208591635221701
0.216666666666667,0.21451352346002
0.29,0.197200842043692
0.223333333333333,0.210629551185686
0.16,0.180870708975406
0.21,0.217603154804746
0.206666666666667,0.211972829036231
0.186666666666667,0.205778698086701
0.2,0.180571741291802
0.21,0.211364607448268
0.203333333333333,0.199863009674535
0.206666666666667,0.197428734322874
0.146666666666667,0.220018570919329
0.23,0.215086427600963
0.23,0.222187373306121
0.183333333333333,0.225057968587248
0.23,0.208270166817669
0.206666666666667,0.195391571026666
0.123333333333333,0.214199851802287
0.16,0.191486645811106
0.173333333333333,0.210756906483297
0.216666666666667,0.227990314015366
0.156666666666667,0.199227468597698
0.215,0.231714414176912
0.136666666666667,0.198420421127641
0.2,0.215368944586725
0.233333333333333,0.204121631186653
0.153333333333333,0.190093947880749
0.176666666666667,0.1940472413431
0.193333333333333,0.201613658863142
0.203333333333333,0.212490525084725
0.24,0.201699624170872
0.193333333333333,0.191671245282696
0.11,0.186709539060615
0.206666666666667,0.208703124011094
0.31,0.256698197861136
0.21,0.232587390853717
0.153333333333333,0.176656593670814
0.156666666666667,0.209588537328556
0.236666666666667,0.200284917229876
0.163333333333333,0.187795074999143
0.2,0.240724619074654
0.135,0.183677119337316
0.226666666666667,0.214592058408924
0.18,0.1816506128162
0.185,0.221632888554335
0.263333333333333,0.235500207965815
0.183333333333333,0.213778796811584
