"meas","pred"
10.7886569353333,14.3357307117934
28.7600608533333,20.7919301682675
24.8079327833333,16.5170361032218
16.9878703333333,20.0905668560508
14.29223397,24.4595704978269
21.82319964,19.8248639092086
12.71358951,21.6091430189505
29.0083716133333,21.612268409897
18.0691185566667,18.4334009327507
20.61661918,19.7196025893259
28.8403056233333,21.2511073555537
18.645144145,16.4709373233728
16.5126538233333,16.1596148231522
4.1584208145,12.5917398555066
25.5681777066667,22.948105623262
9.13560525766667,17.3984989727612
24.0196266766667,16.1134024456572
17.9525768796667,20.92641920277
15.516727804,18.0168877551234
14.9714317863333,20.1142363796125
30.82957146,15.4404568008641
14.1775071933333,23.4456381461427
23.4353269966667,19.8624666044777
19.99323104,16.5514789158658
19.72714723,16.8737733979788
27.8684572533333,18.7609097493245
25.952724315,21.2588010170082
17.1623766396667,19.6772205796271
29.907134195,21.7719714573769
17.6970122233333,15.6428401055178
20.3014609833333,21.2337980896125
17.1170606526667,19.1562659812623
18.4956368166667,15.4143667922272
15.7092466133333,15.6375686009917
8.811972168,20.6640070959069
31.43905457,18.630222236413
18.6656976766667,19.5466036472326
28.6045738766667,17.1440456700483
20.856220885,20.599720509754
25.8549205233333,17.5248594441421
18.3418365533333,19.9439479379669
16.9397684533333,15.8241291124737
3.509595074,21.9401547919786
26.69469523,21.1891638638442
17.97246486,24.1648854633707
26.3810768666667,21.409287606696
26.1243038433333,14.4991488319974
19.987204325,19.9370849120649
12.3939361493333,14.3273905209716
7.82445457266667,13.175152939583
7.64703075633333,11.5617118982145
21.90584657,19.71575848426
15.441284077,13.320106886147
29.3591520966667,19.9369989677622
25.3909834566667,23.336404714133
15.89080055,15.8946275395657
12.46508308,22.423243232316
17.647578059,19.4727618632722
28.00770907,13.8113531224432
24.9829571466667,19.5124977157079
18.6445523366667,14.6339852327837
14.2358580395,16.5462573330205
21.54176157,17.0221830306074
7.22673624533333,17.9684012076366
24.0674125433333,17.7929966770986
2.973400943,14.7619783212808
22.8097911033333,16.6230453440448
11.0973133103333,15.934830006822
30.9843699533333,19.7479159298415
18.1151099733333,20.9252730789419
12.8401414235,13.4017955597552
25.896324935,22.0299405201648
16.49970119,20.0154130640104
19.2430584666667,18.5512780349588
13.98625494,17.2049205196488
18.58753029,19.4695506429608
12.0456047643333,16.2099275204848
18.2319899766667,17.073501207663
36.26830573,20.704245122349
23.39164823,19.1769810966923
7.0417679765,16.7353215316199
21.66940761,22.3331806690592
16.2012624796667,15.9428448759444
13.5088333195,15.7547922409811
10.734559873,14.2473911543559
13.3740399766667,12.8772631041811
26.06542431,18.4153814456093
26.4094046333333,20.383019798254
17.54149514,14.0718319030475
22.3997142733333,22.0501119207993
27.234169155,21.9964858905147
24.80073403,20.977761505591
18.787441705,17.1074237537093
15.3216813666667,15.0433146612073
19.855589969,22.7796173213089
17.6593827333333,21.6941428745807
23.9489372233333,21.4432728998125
12.5261693,20.8448710236338
8.757595222,16.6153401168728
12.69596618,16.7599520820352
22.9954557166667,19.4896620010321
14.83871492,21.8825819226613
18.88270351,21.578672614708
11.44932956,14.2282645868389
18.2324595266667,20.6340193449774
10.135149325,16.4887125393486
13.888325197,15.7732371142769
11.4411867173333,17.1813530414586
25.5692874166667,16.053874662216
12.147736181,17.0431383040071
17.3846649366667,17.9877361715053
13.6787845166667,12.7939074902007
18.180461855,18.4884219477605
17.215821195,16.5858662734827
9.65476606433333,15.8116610535919
18.3113469166667,20.045044042933
16.73993328,20.5936376248671
14.8171873116667,9.26596722667325
11.093791308,12.1507762244811
19.2084828466667,16.1978994545219
18.11558219,12.3464919474225
21.7961412533333,23.1617802361512
17.7558775433333,24.0555802638536
12.271234473,16.8880584386626
13.030691376,20.9252155439308
22.963435,20.9921001939591
10.856648809,17.2075663893021
22.293255555,18.1937825250398
24.36904766,11.1070348915778
18.508043745,15.5439012232001
20.66337449,20.0626245392943
19.27630829,18.6954166261158
29.75162018,16.8393280360227
24.19908776,20.8797525211813
17.150889765,18.0187758859303
22.71395479,21.9386765130393
25.573962255,14.9649521609307
17.2651387383333,20.7224708578596
17.1162402806667,21.0008610502823
15.5185895356667,17.681198034911
18.2824135566667,16.8023768550808
14.348202955,16.1375067697278
18.6215143466667,17.0747142017484
26.751645,15.5488932133878
19.25533227,17.445244108223
9.19636089466667,14.2348548412109
9.698079505,6.59156997528245
11.8278351866667,18.8660573182686
12.8126989133333,12.628064321104
15.22523167,17.3504720299883
12.9644046,16.4780860476213
25.533697785,15.8194487327876
15.5200899983333,16.0936601834916
23.80956716,19.5869885403525
28.3592433866667,19.764644487925
12.2121957265,14.1474371731856
14.2358392245,19.4755829676379
21.87955719,16.2746112685899
25.3357061,21.5205370661189
13.4051403366667,13.1484006267792
12.0159978163333,17.1634406967952
18.74869436,20.7281682517217
13.623824513,12.8104102895473
16.6273977263333,19.631553754178
17.4470660266667,20.2230727963151
22.5434410033333,20.2146643319857
12.027186713,10.2787147822199
16.0489523236667,16.3522967913899
17.14457946,19.2250500426653
26.543142305,21.1148889911508
16.52025067,13.0947522344239
18.6538880166667,17.1947468911311
23.4853770133333,14.5976956147361
7.3044156,15.7883594260962
16.0575724373333,13.978423745677
13.900693129,14.5424255809856
20.29418279,15.9881793305328
14.529133202,19.018043385968
14.483017055,14.3648486577388
20.731311245,16.7119047554969
19.435133679,19.2982724024782
15.871663692,17.6680620836735
0.612016175,13.0230616288707
20.181609265,18.6744219567059
15.112911275,14.4958337879664
10.1099287993333,13.131612062899
12.33558615,16.6399014690577
9.138805801,15.0448764606781
24.8462420366667,16.7156272908919
17.93474128,19.0169779307963
21.60923331,23.0797600329975
9.40149582633333,15.3570119747487
18.1718256233333,16.1155118490883
14.552549595,17.6751130328644
6.223232214,20.3763658171236
19.5175332566667,12.3985717601856
24.7236881266667,16.7568043960895
14.2778267806667,13.1194286555556
12.3873024786667,17.1852778050048
15.74403618,17.2860000336922
10.2809451093333,11.6864914013115
7.05961642433333,13.2552676896657
10.6185572666667,16.4837015442491
18.14621871,16.5546704597756
18.7824813066667,18.9370418233809
9.87416815866667,15.8121382041613
20.319749405,13.857797503272
18.4416543693333,16.0732682266823
16.4260466333333,11.6388451152511
15.3738555,17.7178858395621
10.6110680523333,13.7078412018309
22.19037493,16.6882651318376
13.561495149,17.0569818870267
25.2876824266667,17.7744844030523
12.33251222,17.7146032993317
9.554546772,12.0475996663913
19.047467155,16.4253684959423
4.0675760815,8.42006309660175
19.3555001986667,17.9946865015872
16.57582839,18.1544681277649
21.1162148333333,14.0210044889567
14.9947516333333,22.3283028581382
19.20705971,16.7832780374284
11.3769878996667,16.3690767806412
17.002988355,18.4052934531372
16.6278887833333,21.6467368658105
14.1343272076667,11.5984401993097
18.262774,14.9881227167941
11.4878361006667,15.4585514793042
11.312174967,13.1428615546522
19.9004309936667,18.1066222857995
12.1560653525,14.6749776411945
15.311521863,21.287250828843
18.782468485,12.1029640205673
26.70516884,23.1037538185535
9.60824599133333,10.2014913062433
1.247472344,12.6450746308903
16.04628459,9.33143734316411
5.99475234,9.5171819230036
12.2404836496667,18.8563578794917
19.8460486066667,13.3333339157932
7.14855743166667,12.1458855472986
13.195777605,13.4682041348535
13.0828764883333,12.928597530718
19.6556850633333,15.3901116434122
23.2326814166667,20.2807641197851
12.2553793783333,14.5132121070166
13.427134813,16.4720843485259
18.9677534333333,17.8346132679361
