"meas","pred"
2.30582241349284,2.27121001268738
2.00696642958993,2.52784405375683
2.50553969470937,2.54017878136241
2.32511461941962,2.35954896642644
2.90945756616663,2.63586557563693
2.67367626664074,2.50455929551467
2.60075475899691,2.39713937582409
2.94940358756683,2.63389375396653
2.16518021100811,2.19950190372941
2.77039854213616,2.45773398323758
2.06520501968039,2.36195517780123
2.05494916825307,2.08956587210321
2.52724305503477,2.35100505529654
1.42519180051737,2.12145374347633
2.32970374870937,2.36425430514929
2.74531484667123,2.74149945574678
3.00947400491604,2.60577079019428
2.36925539793718,2.30274385201198
2.27926141214039,2.90658345566201
2.38491456385576,2.41932353947433
2.76531352058443,2.48353323438571
2.76079898495531,2.55271027603865
2.33981606866756,2.33827432151615
2.39181086010382,2.11051225335763
2.23600846767462,2.27607567982799
2.60472705942446,2.26381452129551
3.04387133847727,2.92838109821804
2.10152565939483,2.27032870191592
2.52662805593397,2.43283278485673
2.45845618062144,2.42383984250882
2.76949378094087,2.78987080116867
3.10092955004252,2.72653588097367
2.56632431448783,2.83323730890365
2.44611559276435,2.41146957382333
2.13082296614881,2.56612026430321
2.75115827010347,2.54950443655098
2.24756354187632,2.24294164940239
2.16165748177554,2.40447621712153
2.9740027698711,2.56219480732791
3.46346406058648,2.60168707060858
2.79209146336976,2.63951530540042
3.19324196424885,2.67257218393476
2.86607721574487,2.74828482851971
2.39457963726186,2.36005505807283
2.37938763417603,2.41398300152591
2.25065488436257,2.28538935810655
2.33854431799992,2.61003670377036
1.98416016659245,2.50412093798704
2.48522071157354,2.52010584614958
2.31453692401114,2.29667939084676
1.63096559828234,2.51565394507849
2.58723934626054,2.45674992323389
2.02124340352583,2.37680579343197
3.54063849212044,2.77315873997367
2.23151923080986,2.52553310297257
2.83873717092466,2.56771113037306
2.83206139586241,2.510967159616
2.43955237434129,2.52888163240126
2.87321032135417,2.59071920096512
2.37268869134161,2.37791436594505
2.34232512453182,2.55160151934406
2.21540964162087,2.39603835036769
2.51360821047549,2.32775463513695
2.51292783943715,2.31131385540013
2.84732457645872,2.81266234330985
2.94063297563461,2.6183954439938
2.39591808884246,2.6302688024628
2.52496128884273,2.38386117793724
2.16516743281564,2.38974775327902
2.77849471536427,2.65989626834885
2.96975844915079,2.40124193720478
2.43962433002145,2.6084828247382
1.9775272825409,2.30661582268449
1.83793171341023,2.27735322991409
2.32301770160229,2.29697142702172
2.3463500196892,2.5303934287015
1.93977857435601,2.31076499605421
2.52271561307724,2.55717075952979
2.4881011460737,2.45367970415113
2.59506964507656,2.56034964404044
3.03706104354631,2.81216436481293
2.91729450902522,2.55725203718908
2.91872491651838,2.45142492372181
2.1930052631076,2.57835827197776
2.19870039235657,2.45313863385268
2.30322729668928,2.26888456278487
2.38241659296259,2.24464924886951
1.82682011896302,2.89431279592636
1.97805429205204,2.47911953868422
3.09078261878015,3.00743529451734
2.32204280585567,2.54070253667746
2.3978218557669,2.44582847076251
2.81871813825069,2.38982622298795
2.16264907996878,2.36201403552538
2.85877603037553,2.65366829845382
2.56989957926133,2.30678856362905
2.99940818931847,2.43870379009423
2.82050833167606,2.71979237678596
1.97619096119118,2.46933546973355
2.55603826736833,2.39589740165317
2.84351554139374,2.69457321593692
2.2927509670127,2.26506395558532
2.8006793523475,2.76561995664807
2.80218683145731,2.53094629400282
2.48612093797983,2.41074800685102
2.60137959017284,2.56663703158979
1.75448243110753,2.42434681693208
2.48235613980939,2.61656626599053
2.12772745022342,2.40105841806025
2.69130709779323,2.48181970696445
2.3706496177551,2.41969166202947
2.06064929149457,2.38399657707179
2.4725449094119,2.64655138384776
2.18668712453126,2.59885434912288
2.73938748063701,2.41307194283922
2.1265984020301,2.56777251859508
2.29054090623249,2.43530355417896
2.49428604515011,2.45964690662237
2.79261458164714,2.59499977441041
3.50375627491907,3.09825966884491
2.57720834058756,2.74145111053815
2.67343961839281,2.31589778436793
2.31579402458177,2.31728984990014
2.12774464128435,2.48042359679192
2.78707404742435,2.65355847087566
2.9935245484629,2.59215347331451
3.06782549655911,2.46636337005885
2.76391778758773,2.79850077004771
2.2344191114792,2.24843490514167
1.53573222472973,1.6169280844755
2.3044639444304,2.39141298849988
2.28099152224782,2.28537709811917
2.7712747785056,2.75332337218545
2.00398442157316,2.33560386740365
2.21320350353552,2.62411478982808
2.22914202210939,2.54339896483057
1.75305916109825,2.42832490059245
1.60721836497649,1.95812443825987
2.29831745057256,2.33267336257456
2.56494864317627,2.53021691897491
2.40386066859052,2.52561684836387
2.3889505409664,2.42336779822778
2.14865905605019,2.35128794640493
2.65406224727973,2.65270448538481
2.95304622190119,2.50591546285753
2.35513950045641,2.45564693701453
2.83154088594673,2.49868828172087
2.42820624358721,2.46273505821425
2.24494838263806,2.38268984788913
2.19169146214115,2.2262230028455
2.52605846732626,2.56073367398093
2.6410458018682,2.60634481045893
1.85276852715036,2.45320094452992
2.45124165657283,2.51008786871788
2.31868607608124,2.54117986198001
2.31685313914097,2.69896734602927
2.13883987430687,2.50917067832822
2.53492727771251,2.50478710769034
2.3763917115763,2.50690264659375
2.48992201897299,2.45574436164356
2.22653743076955,2.3997756389033
2.68917082025928,2.76751113473391
2.65449564849087,2.37242633532662
2.34906407386613,2.31442323234992
2.52178654366663,2.47800212570187
2.53752313284602,2.54393200853017
2.74933292156528,2.66396198110075
2.26478296629746,2.26617512920434
2.57165759374104,2.39126643028292
2.34379802709446,2.6651702344621
2.56089438909917,2.4688583171807
1.76790684841476,1.87828917315245
2.14907893789459,2.40279379007062
3.04481843991484,2.75144324158056
2.79127705511378,2.63530034884027
2.48814122855535,2.41352052021631
2.39998587112101,2.65105764651012
2.5522307501055,2.58640818967635
2.99194167659551,2.6183142395852
2.53291581476442,2.35258386403998
2.06452042856615,2.09950672650556
2.93099966481381,2.4092948291556
2.25099747008323,2.36122444716049
1.92053841596868,2.24368634048054
2.54639300817776,2.55901804613996
2.6692312227874,2.70372138151374
2.567423556578,2.43744009850269
1.77946025032619,2.51284972375116
2.43762503198426,2.54419125658107
3.22178560471959,2.80807410434414
2.17489652738503,2.20937394359041
2.09025964090886,2.30744105874592
2.43683632130997,2.78896097044649
2.04617678788229,2.19560629639331
2.61848942131148,2.62953250858775
2.43448954881829,2.46907398374534
2.53772838106594,2.50303559392613
2.77716112745317,2.53142058460584
2.47446140208179,2.50903443988954
2.24189377353662,2.40524227866758
1.96651594731505,2.26085870181063
2.70225243680855,2.49116559935734
2.58472977882921,2.58786117365961
2.25860353260378,2.24928541633523
2.85207268362123,2.42645629033718
2.02503043726728,2.31700611898882
2.10378313020247,2.45742576611116
3.35280138247697,2.5251045949664
2.43083313238039,2.38060263122512
2.55371290517927,2.39152729062424
3.00545471348314,2.7202732361981
1.86989218670654,2.1843291900674
2.61552841517214,2.69338361552668
2.45304635791266,2.54106280296882
2.28221376016659,2.54684555683689
2.69924737438307,2.57799116212644
2.41239447710689,2.06678052554022
2.26257111815545,2.2972626300692
2.37700941997788,2.34236324128992
2.27354038167864,2.3277057823878
2.30005114191037,2.21984764912803
2.56633244166126,2.40102255725637
2.33847834406229,2.37313292191189
2.95119019575497,2.53734196816531
2.51925568565329,2.4837322880038
2.15525933231691,2.29940922003802
2.66800494000803,2.65104476871458
2.60348854250126,2.55410433453052
2.48808084928996,2.41320831894759
1.90129214164366,2.04311342696653
2.49328239229377,2.52783234114747
2.0814899046848,2.16191414039251
2.81435444539799,2.60204875624671
2.79686586418142,2.56783662218923
2.94346577512821,2.56278155361839
2.59722377683932,2.37645427503337
2.2385221633722,2.33136074451953
2.22066770514003,2.30051745085686
2.38915319374599,2.67024440644304
2.29026486740384,2.36486919872102
2.37108806086634,2.3601325558339
2.30176621202257,2.5396091333995
2.68723013005856,2.64479489951368
1.81360046751291,2.57239579623426
2.73210148608441,2.65840769994514
2.69129541300843,2.64478305533834
2.4736632676438,2.41861138072192
2.53761431964891,2.55386215615907
1.94818677963736,2.4304833509086
2.37991926860103,2.41465481895473
2.76478203699353,2.60262878885025
2.67861415502515,2.40081678043264
2.57589026919469,2.31916893592672
2.45742041090622,2.49219922548062
2.36133833322232,2.50174693736958
2.06802075835626,2.15042723749182
2.56557700394605,2.60024923925989
2.17332825254822,2.21528136470581
2.39549130904468,2.36088249558695
2.40112838619642,2.28874121909948
1.92391851415955,2.27931823544495
3.00046653927559,2.54758431890822
2.83199213021815,2.29719558625243
2.4076994396381,2.37313362919481
2.43478054559777,2.40044890282927
2.02159898438113,2.33681529601698
2.60535301549044,2.54685648304314
2.80531442319816,2.67280180735475
2.61870494927511,2.53630623354288
2.96850077788454,2.93361827139081
2.44394432184591,2.36713568469011
2.29204793970606,2.25147614299626
2.45359941982718,2.48828332829311
2.21023881521007,2.4665877963089
2.71424628346864,2.596703305286
2.15686257864648,2.20373138158321
2.49186096672682,2.58386294360561
1.93477890943415,2.66185831044119
2.49559830492852,2.53016312058762
3.04315801439586,2.65913258666392
