"meas","pred"
0.231128511092705,0.251334091452843
0.217573156846531,0.249423917007171
0.255655228591883,0.274541169239171
0.244743999385885,0.249571399349181
0.274835647095567,0.258932123977136
0.259287252862188,0.250663850073808
0.250198360874086,0.245982100738349
0.294915785807264,0.254110606778844
0.247937965095374,0.292529120593575
0.289082888185518,0.249003796980105
0.221303075975611,0.24688645005306
0.236004940080441,0.263073921129924
0.259698612639902,0.242342672894585
0.166383722598402,0.270814787514458
0.249279963083069,0.254367285625408
0.279288718296811,0.255632770510522
0.28780475535693,0.263066057428825
0.260123461792209,0.240839797698781
0.25505897334101,0.268975232503294
0.252293000223139,0.259199860112669
0.279837779001444,0.26017024814636
0.262154736871106,0.251346611988245
0.244313270524847,0.236758515784738
0.257898694836161,0.254460827457577
0.247615845612049,0.27205864752502
0.272884131186287,0.241342108286638
0.300775923363159,0.266614256191563
0.232512451879383,0.251597841739063
0.260003664204378,0.258574361644414
0.267440370691601,0.243961924038531
0.282183599702616,0.261011322982333
0.285540634434581,0.257755957747607
0.262757715390083,0.259216459317852
0.23080938008695,0.249043449882602
0.233509973023028,0.248483096989118
0.277932169122182,0.260897694258035
0.230271859072735,0.244846378514035
0.242508529874194,0.247406827361241
0.288208670846678,0.256690676454406
0.303092374906077,0.271601527990341
0.276480358334829,0.256029878233657
0.31000878588163,0.249227519299664
0.268449297974437,0.265984573247226
0.252265297789483,0.235644583460705
0.261266008632803,0.251270464080997
0.24771138245249,0.263721906829043
0.236433846769048,0.24253988022271
0.224069645644506,0.260824180121134
0.276786194219625,0.266620043188382
0.232903195135827,0.2388658022183
0.208734626101709,0.261901527022389
0.260393318627544,0.230050411014057
0.230421780716883,0.251602348342917
0.309917774786897,0.263116512482542
0.245578866091987,0.256494985467957
0.295319181973565,0.252014590581383
0.281270370283194,0.259629910333957
0.24914437957113,0.254313435577888
0.266780812331059,0.252817118876741
0.247875014227215,0.244427221170783
0.245067572936791,0.254338039128415
0.243733101833304,0.226528980539309
0.250656719914485,0.255164260698935
0.258827624110025,0.24484893563471
0.276607614890425,0.268882540578779
0.295880885917538,0.2585109992356
0.256915539400625,0.272386070814842
0.258566741007815,0.253716473804815
0.230283911239147,0.242878360956651
0.267247877895352,0.254025786208644
0.283097553503953,0.261404528791743
0.256825960100441,0.256712174176875
0.229448224145928,0.252503542385261
0.201485938220208,0.241843319529059
0.255083996597419,0.238634252945426
0.246186606673282,0.254574230060566
0.206946302261229,0.259855139464149
0.25144451058973,0.259841196399252
0.249425312526761,0.251016682641265
0.257794856210962,0.250613725603154
0.293028226709405,0.259460569987184
0.27873186769894,0.26090821391436
0.274161368397758,0.248169732494057
0.224708344779126,0.254025848588112
0.247779328631816,0.257251063907477
0.241175292506448,0.233137503825834
0.245307251764178,0.24474576332561
0.211455067870625,0.259071458777126
0.208015527943706,0.236830646340209
0.30304175241068,0.270145544905171
0.235356531323254,0.247949561854376
0.253390235568964,0.26954849260834
0.280835218375432,0.254155456053336
0.244783546090537,0.257923762238639
0.281615857871424,0.258113510077128
0.261723117303968,0.249829249580083
0.28922275453802,0.2720282435653
0.274983374901386,0.261799204645182
0.216781360303837,0.250175645546217
0.262148541662677,0.254648084141268
0.276339017671796,0.253804662905027
0.258651206681004,0.259022284905698
0.268813446532025,0.261583612830852
0.278109141231182,0.238378147306622
0.252709235688063,0.241825400515407
0.261658435397299,0.254305989733327
0.199551044800965,0.259941101647033
0.247999180954866,0.263423735302546
0.236402720131355,0.248805439191999
0.268819446224989,0.244529447081881
0.260853841349347,0.251596836755224
0.223249664423904,0.250219718110751
0.251733816090756,0.266766793662863
0.238844253361831,0.274531797942648
0.260938282759957,0.262840241655691
0.221354962150821,0.232711531323782
0.238599287058839,0.263206520400587
0.250476795893201,0.251089414893154
0.265950362618888,0.246482708110672
0.317463054732327,0.269687376348711
0.267371351269589,0.261174952154996
0.266644674589255,0.25545777363565
0.252172757991388,0.261045757036832
0.239335287873687,0.255750115673888
0.26608818341135,0.253939575705378
0.292993545351003,0.24218139300831
0.284139615392163,0.253286620226883
0.268635453447799,0.260373733799373
0.233489278595689,0.246244888247393
0.194465457497539,0.283407475230001
0.236019487982337,0.240154816575314
0.235583668504354,0.252920046205175
0.284296937676778,0.259385063051082
0.216009867513471,0.231593240181854
0.243414427080993,0.262375926943314
0.226452367855971,0.246222140861961
0.202039850822008,0.235281299056639
0.201704650020005,0.244900042898745
0.240619928608457,0.248960347034894
0.260491880979133,0.251988390300042
0.243975003010611,0.242902252146735
0.255745598498756,0.24075862864372
0.242664837873618,0.25785937285513
0.268490774613759,0.260369573073485
0.292953253563089,0.241945239160698
0.252122916977809,0.25366495049128
0.284983407105726,0.261232288938936
0.256739834063334,0.246637555748119
0.236044246754786,0.24683288197014
0.226025671089529,0.257120134545615
0.255095841267365,0.24961477826592
0.271966059460406,0.26403857876552
0.204387983500829,0.249372827923742
0.259885994945619,0.25275050340115
0.252912164440866,0.249561824999254
0.257816285706847,0.26681955835278
0.213120539399613,0.252643677527083
0.262341352982445,0.264991481728622
0.242636983927357,0.252002573736592
0.261323190276974,0.248154358750249
0.226959681309939,0.245688427716
0.276901517780557,0.262570538298276
0.265925252817544,0.235898705586526
0.234668888390511,0.244035976771949
0.260655594191396,0.262958263578362
0.259258314497384,0.261206553243978
0.272678157607541,0.25543124405534
0.248625518625342,0.236543349551513
0.259121330639512,0.2477998813399
0.248982000470874,0.269678558469497
0.252366465130134,0.246569709410359
0.201785717584602,0.251655014775933
0.228990947915678,0.250556315286375
0.30688888553099,0.259149971759725
0.271121099440873,0.26110802944149
0.261642848747253,0.25327047447044
0.243729002513524,0.254095492305391
0.251906688373159,0.248906562617304
0.290263276368413,0.262428284713334
0.27535523297747,0.254646914603477
0.233360949951054,0.241544390216523
0.290841452092612,0.247373903263023
0.226371371414065,0.236322319086858
0.222494839456304,0.257056960740396
0.2632901811532,0.267919464496232
0.262012125904303,0.253226549317812
0.262548778284689,0.244137570457227
0.20429105638696,0.247924960734637
0.238625711761655,0.248529621995699
0.304179203915862,0.26483560678473
0.237323510658749,0.264349648996576
0.216858837692447,0.263912884421522
0.245920949452468,0.264781640469062
0.22445747203129,0.235744525255793
0.281476497161364,0.270437158062468
0.260838799069964,0.252957516245035
0.262043358803447,0.248888464002649
0.268900381240599,0.256901559551503
0.24765310259407,0.247273532014033
0.231296936809358,0.260341908336411
0.214518109976472,0.242931084943733
0.264804923484441,0.249325510952061
0.265967950532962,0.269259985461566
0.229312135076352,0.241763506482837
0.29125019514871,0.250572885347822
0.219136209139056,0.243105422859634
0.244100274440136,0.259162608730882
0.296906712264367,0.254032373275071
0.237236546720628,0.252846200488502
0.272614585088703,0.24086631041471
0.282451575941443,0.248876943943696
0.210114325409745,0.249143713481676
0.276608551874213,0.260415000215245
0.260664228126044,0.251713681679267
0.239626436915819,0.258901784298514
0.274473005939978,0.244796300968947
0.25354138742141,0.228300996553378
0.232747739563369,0.246407117610466
0.256551782294267,0.259434755035589
0.233710869171062,0.241604572825718
0.235188705876062,0.23643858628205
0.266225281315067,0.232645583835372
0.247864623590756,0.228101361661137
0.279338698159473,0.260613447503946
0.260479406111354,0.248531025376069
0.245619352006601,0.253435877708397
0.246739891001524,0.261926783938459
0.271151617820822,0.252345143790834
0.256644484795819,0.247375442257023
0.214444742707936,0.230918581958867
0.251125366192838,0.268009957001943
0.214722651257121,0.250802768987844
0.269339684504868,0.245026716046954
0.281675747156125,0.259068430051941
0.287305379492791,0.26653295415066
0.255856752367017,0.242110252858004
0.223664670659631,0.237597242768625
0.233772413023675,0.240735728471713
0.25183735354429,0.246190749165286
0.243593198010579,0.243909384500056
0.234085219474527,0.241657241310249
0.237634894951184,0.249037144484628
0.267052165093601,0.255902891320576
0.197752296630472,0.254493170711348
0.272168092568286,0.255291300496439
0.269722630884342,0.251339291057246
0.260827424748526,0.272243354294258
0.262421056003235,0.258655770154132
0.235009213330544,0.257525100486671
0.238214502589375,0.253687742510888
0.277072150037129,0.256420471546203
0.269091909852565,0.258847095617235
0.245830170055018,0.237077351594126
0.261064712403102,0.253887854542375
0.242493195061571,0.260591539828199
0.224767018888136,0.240386844531883
0.249722172469941,0.260248254743404
0.230566465234935,0.251383394332108
0.23614833736111,0.241387373248531
0.255363837521907,0.244860658242011
0.215837032126959,0.238593488191627
0.284773360695355,0.263535983228136
0.263586169406101,0.235975597203421
0.251659127472285,0.248301460829736
0.255889821639295,0.25244445332346
0.215260376750899,0.250857079234383
0.273203853240236,0.253650954597525
0.289038056296093,0.248029192097553
0.239873125447235,0.265298464832129
0.286846211388154,0.260088007905776
0.247344455081369,0.243156560317559
0.241967301287669,0.255015852237793
0.252744299765199,0.270253289174961
0.241598700168664,0.251483446186862
0.258012294611965,0.268910244211623
0.234683387879629,0.255467109110616
0.261577509479762,0.251383887665165
0.223422721468569,0.26410640827668
0.262189623366831,0.256866251233641
0.279590043981434,0.27005171716598
