"meas","pred"
-30.5866666666667,-30.0572865904715
-30.4033333333333,-29.1241754400477
-29.77,-29.2507228341658
-30.1933333333333,-29.3362739156013
-29.9633333333333,-29.6810866693878
-30.6866666666667,-29.4840683816871
-30.105,-29.8372149482424
-29.1766666666667,-29.2296531358103
-29.94,-29.5009511698033
-29.3066666666667,-29.5196106058026
-29.9566666666667,-29.8513022037593
-29.49,-29.2530516307005
-29.2366666666667,-29.1606942720913
-29.8066666666667,-29.2178210533244
-29.42,-29.5148574652554
-28.075,-29.4012761470271
-28.62,-28.9014698754608
-29.5966666666667,-29.523001470978
-29.5866666666667,-29.4317102878494
-28.495,-29.0785643038095
-28.81,-29.3284357306954
-29.8233333333333,-29.4087890068565
-30,-29.572623195674
-30.06,-29.8923923976374
-29.92,-29.8416898684519
-29.1433333333333,-29.6296153281684
-30.17,-29.677714027957
-28.71,-29.5604824817497
-28.9366666666667,-29.2431804110699
-29.635,-29.3696903242618
-29.57,-30.0157982413773
-29.94,-29.5928897010565
-29.6866666666667,-29.8631093814635
-30.1433333333333,-29.3610449407912
-30.34,-29.6690911070372
-28.925,-30.8163006194192
-28.5966666666667,-29.262792477495
-29.78,-29.553490025701
-30.24,-29.3986336148859
-30.36,-29.560332313905
-30.6,-30.1749101737743
-29.6533333333333,-29.7728976500155
-28.7133333333333,-28.9769664965407
-29.4766666666667,-29.6640913268018
-29.6,-30.0224062932498
-30.2433333333333,-29.8307122391433
-30.5866666666667,-30.0780389200163
-29.02,-29.8632459440768
-29.8866666666667,-29.4716285710909
-30.025,-29.6385550197638
-29.985,-29.720053125456
-30.1633333333333,-29.7475734445682
-29.4933333333333,-29.893506363807
-30.0933333333333,-29.7436708065679
-30.1366666666667,-29.8045690994748
-29.235,-28.9514304211583
-30.1633333333333,-29.820251057649
-29.3933333333333,-29.7630213813047
-29.3,-29.733917086587
-29.48,-29.5326823995362
-30.03,-29.7201963407285
-30.51,-30.6350307731898
-30.17,-30.0234618811309
-30.03,-29.6185666605995
-29.56,-29.8442084140629
-30.1166666666667,-30.3395216535799
-30.4566666666667,-29.3011906766463
-29.67,-29.3538019440063
-30.5533333333333,-29.8643737688074
-29.2566666666667,-30.1407944663727
-29.6666666666667,-29.9389301390467
-30.5766666666667,-29.8699075462865
-30.585,-29.5861778695264
-29.68,-30.2727239732646
-29.5333333333333,-30.0264640989748
-29.845,-29.7476101579635
-29.4333333333333,-29.6856162874235
