"meas","pred"
24.5774508523461,25.2479643112483
25.5261334498852,26.1979191609269
32.5549112518557,31.7643544296779
23.812004793244,27.4347213157413
32.1786888999881,37.279834983848
32.0954272224654,32.9873958316173
30.3785552536156,29.7024223934855
30.6582146044397,29.7293751646086
33.281909685595,27.6987409595331
28.0464747340352,33.8345644263806
34.6377912434853,33.8463557143052
26.5212895812315,29.1866296068891
27.7213644961188,25.8561497861681
20.8574223800617,20.5587383570314
35.5318158689228,35.8358759765582
14.1883699338933,20.4605087529604
36.3679307787819,32.5881003692144
30.7415058791774,30.070599015911
25.6924707618634,26.021022586421
23.9296213052158,23.613091233587
36.3782772155943,37.0498850510454
22.1802836362002,22.8518928143353
20.4793597883169,21.1531213641077
35.2459982934973,35.9232716839787
26.6682502467588,27.2395955838209
24.9105236606546,24.2394997442519
24.0573570104615,27.6287647847084
16.5712190065611,28.1352357618757
30.0391412417502,29.365564236397
28.1248229115607,26.9882222187998
45.4974250523112,33.6973848829019
28.188552976437,24.5390302750415
13.926980424683,22.4471467577785
11.5723808028849,21.8359763729876
28.1896449351433,31.0167620255738
29.2300192220753,23.3603500832429
32.707298637923,33.3842872690422
22.7526567101888,24.5620797027808
29.0341127618246,29.9627268186405
22.2026658114613,22.5960165557565
42.0113320268293,37.0307562496296
31.2805158608902,30.591079603983
32.9981081026684,33.9886412740511
20.9685146290195,21.8222035323858
27.1436452355826,26.778068840894
27.5772121876882,27.6751611945512
44.3026535197662,35.8017984551727
23.8199359485099,23.022478697871
35.6832481233854,35.0131292329141
34.7143204815484,35.3847432341624
36.0855798701432,37.0827107848584
29.6757562533183,28.4561356308874
29.4351639419873,28.7660171462117
28.7259735805642,28.5994158142364
32.6370378798231,31.9643823377329
27.2530531580273,22.165255209505
33.9065889273513,29.100918754719
20.7013806888683,22.7981721851329
29.8993192652406,30.5112128516382
23.0228586669636,22.5943274969982
26.1165064438525,25.2445623641207
24.9359312602719,24.2610411396761
25.7231321159555,25.0512263410014
11.1635883015221,13.6680213696585
19.7162188396265,21.9696016241131
21.4251390450485,20.7535700897552
20.1329808150588,19.458765984698
22.1011223244856,22.7725188411601
21.4054045572585,25.190105123672
25.7602929817679,26.5755429460023
30.3517618666762,30.4227468470573
26.0636281840998,26.7285145706232
32.4805461401141,30.9722783312247
