"meas","pred"
208.464945366667,186.854112710407
173.6698479,188.234340807246
191.1088604,187.652770893267
159.721231166667,189.587652167911
200.4383362,189.087772873356
205.499889033333,187.884417743839
216.3322682,187.90157507503
153.779686366667,187.052611193153
185.907081366667,190.659290485179
199.63185785,187.820047543678
173.605720366667,188.662716828509
165.103938933333,188.913451828115
201.841472933333,187.735393617832
194.0034408,189.415119291818
177.3312202,192.427082559329
197.335261,188.417518982694
160.879846933333,188.869769855725
184.479196966667,188.871460437152
186.145943,187.917018491872
185.712496466667,188.054100839105
188.586824933333,188.876355808229
141.981935766667,188.395419914639
180.379892333333,190.281756841207
214.2844035,189.658809948387
173.6279524,190.319647446228
187.016147,189.428916968568
230.1758931,187.641878861724
217.5894472,188.976372887507
209.3709046,189.957953674216
185.2578528,188.65844427816
164.2328232,188.655409071014
181.313202,186.641222223221
185.3216123,187.465504253765
201.888108066667,187.093768000193
187.25798,189.466595713624
183.779735066667,190.883413310533
198.094213533333,188.512429579355
192.025877725,188.858006499439
172.3688766,186.922117183711
186.9306619,187.984938373674
211.14639585,187.248809082166
204.896306,189.095238347316
174.158633603333,188.245743645537
226.2906458,191.176893086116
211.150330066667,188.01728779474
140.535133433333,186.187159268362
189.504154633333,189.02264954774
198.352179,189.09159916786
205.34156625,194.042426622359
187.640841933333,189.83790598017
216.9507337,187.258628996952
162.258972233333,188.470914189003
186.9128358,189.723658550249
176.675221266667,189.076275829434
201.925803066667,191.326257997997
176.083705166667,189.946589926944
162.682401466667,187.125752128804
152.569320126667,189.401720707432
173.074495833333,189.179676823214
176.585995366667,192.105806987297
192.1914399,190.300167502991
211.835321033333,188.579914685389
194.158455566667,186.937256326148
189.0713607,186.692336210429
207.989143766667,186.619874010247
221.74971645,190.481570301804
146.59651158,185.834864051451
209.1744616,188.809666705469
201.1268045,187.799040929501
222.8345685,185.155834878684
166.987376,188.281326506959
182.953381033333,189.634193100266
167.0047256,190.495730330414
195.920750433333,186.667897876826
184.555699466667,187.001733198148
218.675072333333,189.499771407552
213.7458534,188.79749068035
184.574533466667,188.954083768151
205.7710823,188.733564072323
150.680798453333,188.913491482032
