"meas","pred"
208.122755266667,220.008409719278
196.3787441,195.822918671428
171.720185866667,170.066935371947
195.8543654,202.953491903711
239.604001766667,229.496204467469
216.895702633333,210.050619034944
216.4225134,211.424538392306
196.572640933333,186.025580200308
202.960284,200.535354520096
225.9441708,234.463090497652
131.72017378,189.29319877193
212.625581033333,220.53861081073
235.223166933333,223.286078886955
201.263169066667,201.962785392489
208.846689866667,197.34398338385
222.6615798,226.227254486107
211.2716638,212.786702712761
195.5882729,186.642346728698
166.7263653,164.492293867333
173.223114266667,163.656522537631
187.295713366667,191.292614051813
181.522352633333,192.036417233314
195.0112641,199.753530180225
201.886917833333,209.176761251982
214.3124766,208.183263129952
195.472773933333,186.549596996454
186.6238745,175.011773997006
189.933437633333,191.78679470351
139.404160733333,148.503531600461
223.1823801,209.545558024932
195.021437966667,197.859215629055
215.969807066667,212.615728757627
215.375982033333,217.381526995915
190.992717666667,193.061507692965
197.630434833333,189.971225401431
197.7771965,199.213907221344
194.3958936,202.213907544755
190.426272866667,196.886749152969
234.045873,237.08546149967
192.430269633333,192.754429323593
177.660569466667,181.319615223372
193.048590366667,187.575289275151
258.384898233333,235.79819749413
213.995712266667,211.764378586666
189.387265966667,179.680487553453
203.9442575,209.86200506939
217.287618466667,217.599236311177
191.780136966667,195.468564180252
225.428370425,226.630996354021
203.125333666667,211.461425305181
181.3916928,191.062990163885
181.285080033333,194.427790973716
203.6638679,206.356236016544
168.870701833333,177.080475572268
215.359238933333,205.836305115781
218.5024146,222.478976862426
158.794362166667,166.946470813131
182.336083033333,185.461059535394
233.694123433333,213.789414292113
198.970236366667,206.87743963207
201.342830966667,201.287404828422
193.389451266667,200.634320528438
203.683897766667,217.982510525012
183.341304,181.159115023301
209.365087733333,211.677028873505
196.3787441,203.310533595227
213.313746,209.443594437904
243.0347336,215.535489943894
190.808385266667,198.545024177363
177.981666966667,183.953659929874
199.8899125,192.27754950668
208.964836666667,216.776081978948
203.785947033333,196.761964659977
223.353865666667,210.462881795657
193.556281933333,194.537908237584
170.838145733333,175.359333461188
205.167876166667,191.422936021342
180.065621133333,186.872500294561
209.374248,202.809141778715
185.4204931,183.519127420293
200.5100182,190.15679470611
176.556408433333,180.309090360952
188.7381294,192.895466876565
212.114725366667,225.606602915774
199.404573866667,202.003017992739
184.268457266667,177.330565973144
201.697099433333,206.484794906226
188.233647433333,199.519709040187
172.026268233333,183.318966406878
182.158164766667,195.295661884834
171.484071466667,177.243162738887
178.819698833333,180.160462938543
183.325531533333,184.308068124318
186.736619966667,199.651855273306
218.986119766667,207.999122769953
208.874801533333,217.465352681892
180.5750041,188.324683922815
230.4704764,213.414749447602
175.9643937,181.209421793123
195.5201266,201.337120430518
187.287835033333,182.072785751511
185.119604833333,196.588937390601
219.059370933333,213.247211494057
199.5690509,197.003815407818
226.643874666667,218.442849358073
206.707170533333,211.181323454513
199.819816333333,190.903667548766
168.175139433333,190.455534189769
159.985866566667,166.283304259697
199.212558133333,214.070476183756
197.626396366667,205.400847376603
198.814426866667,193.053102609121
180.471380466667,192.86705531935
157.723179433333,178.742524950185
177.880732,179.037970017928
177.463233133333,194.318199383717
200.792205166667,203.05042686185
183.968258366667,193.278171430705
195.0808236,186.827342157229
206.808618066667,202.434491412988
175.892325666667,187.380062332066
232.509354133333,231.313392506202
209.1592618,191.047449015839
215.189128866667,200.3391111791
210.815783366667,202.396113776616
211.929247233333,207.944532084129
165.420147,164.532239811696
188.2724871,203.051180406666
200.327291633333,194.332800353601
238.3199378,231.313301186664
