"meas","pred"
0.166666666666667,0.200069517505066
0.126666666666667,0.187544445636068
0.173333333333333,0.183267465452882
0.183333333333333,0.209136329562532
0.213333333333333,0.178322035614784
0.153333333333333,0.188406167706794
0.223333333333333,0.199872188774327
0.173333333333333,0.217017702441252
0.196666666666667,0.186205960891957
0.203333333333333,0.189165853447014
0.193333333333333,0.166999755992926
0.143333333333333,0.162617119793269
0.203333333333333,0.170892991120141
0.176666666666667,0.210618452114557
0.3,0.192362953721515
0.173333333333333,0.180148378189957
0.203333333333333,0.175756717562234
0.216666666666667,0.195845448656012
0.18,0.180237721095465
0.203333333333333,0.181486686666945
0.176666666666667,0.174373850473926
0.203333333333333,0.173851697084322
0.183333333333333,0.208582235129151
0.163333333333333,0.188870023445664
0.163333333333333,0.205056238844072
0.32,0.186720505175124
0.156666666666667,0.195692571670514
0.123333333333333,0.178413689600154
0.203333333333333,0.214187031639979
0.27,0.216513200342454
0.186666666666667,0.193751015868122
0.196666666666667,0.196580113821572
0.186666666666667,0.187370360760619
0.213333333333333,0.194828588139866
0.196666666666667,0.185409551043208
0.16,0.197798687628696
0.216666666666667,0.20906386347397
0.18,0.177517472372624
0.203333333333333,0.173642968305448
0.203333333333333,0.180727415500057
0.166666666666667,0.160168704758798
0.263333333333333,0.179721395317767
0.23,0.209120140312674
0.18,0.194441742691126
0.196666666666667,0.187308841879821
0.223333333333333,0.182350099608489
0.223333333333333,0.22667165824142
0.215,0.197533883728892
0.143333333333333,0.197933683084188
0.163333333333333,0.186830045140131
0.21,0.217102632204578
0.176666666666667,0.168248306635778
0.17,0.184117687289305
0.18,0.196417247053818
0.143333333333333,0.200973955936582
0.143333333333333,0.169487720296721
0.14,0.194828294715323
0.23,0.194876080065662
0.225,0.203003905534429
0.233333333333333,0.186549412515928
0.15,0.200363187532547
0.176666666666667,0.172288221278794
0.206666666666667,0.17653378190783
0.193333333333333,0.181530283969463
0.183333333333333,0.181201901326238
0.216666666666667,0.187905843466335
0.173333333333333,0.187625050687113
0.156666666666667,0.173288069560009
0.176666666666667,0.182838684520184
0.23,0.210674481954482
0.173333333333333,0.1896998037232
0.163333333333333,0.16455993638461
0.156666666666667,0.17189762007801
0.153333333333333,0.177698418518825
0.163333333333333,0.187256624264358
0.213333333333333,0.185933248123286
0.213333333333333,0.18326240861661
0.176666666666667,0.195719644603247
0.126666666666667,0.175832496306502
0.156666666666667,0.194134834166199
0.153333333333333,0.182395577615471
0.163333333333333,0.17360857804237
0.17,0.200876578378747
0.346666666666667,0.196816468165701
0.146666666666667,0.176663282043731
0.193333333333333,0.208544405180564
0.153333333333333,0.178341493922933
0.136666666666667,0.187369717494002
0.266666666666667,0.203693865347478
0.17,0.197380903876356
0.116666666666667,0.192414662364948
0.166666666666667,0.189430218350791
0.216666666666667,0.199125324669303
0.22,0.194941715294462
0.22,0.196367414383804
0.31,0.210003113973631
0.216666666666667,0.186293853271912
0.206666666666667,0.200425209686892
0.183333333333333,0.184025994339367
0.19,0.220251947124092
0.186666666666667,0.194704862500067
0.186666666666667,0.185833054436667
0.18,0.18481591198321
0.22,0.199075283235953
0.15,0.188302780245483
0.255,0.18762117335356
0.19,0.203845701615047
0.23,0.195809543729889
0.18,0.189266912442657
0.18,0.1752302415655
0.163333333333333,0.206052920017857
0.205,0.182860127850852
0.163333333333333,0.188623905949886
0.176666666666667,0.183718170094539
0.26,0.205731252280028
0.163333333333333,0.200828876900388
0.27,0.226110755754515
0.216666666666667,0.197349713484626
0.186666666666667,0.183442961041912
0.24,0.186318103559947
0.206666666666667,0.183054172672594
0.25,0.190153861856933
0.2,0.181725709946904
0.21,0.177796749156459
0.24,0.208111654692211
0.19,0.183319320470335
0.216666666666667,0.19621648511055
0.203333333333333,0.203465885729877
0.16,0.158206628479999
0.273333333333333,0.19537479854401
0.116666666666667,0.194215353255069
0.196666666666667,0.200185383494425
0.24,0.198513294574414
0.2,0.193913699776426
0.155,0.203886524515703
0.153333333333333,0.172599395075569
0.22,0.203503180198067
0.22,0.208288796304038
0.15,0.216704072522686
0.206666666666667,0.181288691700577
0.19,0.175883347801678
0.136666666666667,0.156551143241628
0.176666666666667,0.193863774498175
0.386666666666667,0.197581334744381
0.173333333333333,0.168428992117019
0.16,0.193699119049732
0.186666666666667,0.200452867122246
0.163333333333333,0.193535507341533
0.163333333333333,0.183440283896864
0.103333333333333,0.177484309812653
0.31,0.214655367455011
0.2,0.196708914697659
0.21,0.186648484483407
0.223333333333333,0.199332035416798
0.203333333333333,0.196993475403033
0.186666666666667,0.183291192231371
0.203333333333333,0.193059680791696
0.183333333333333,0.179222529384994
0.146666666666667,0.18213057595209
0.163333333333333,0.170036109558896
0.14,0.189707297763736
0.22,0.188722955346776
0.22,0.164092186674964
0.19,0.182051815423214
0.223333333333333,0.188867013603295
0.316666666666667,0.196391164708955
0.173333333333333,0.183650261519769
0.186666666666667,0.188214735484023
0.185,0.173383090442193
0.153333333333333,0.175674324384542
0.2,0.198571055789353
0.16,0.198288232738048
0.143333333333333,0.171168360259638
0.163333333333333,0.195687642043077
0.15,0.189670785904669
0.156666666666667,0.173318208689193
0.176666666666667,0.20520545046712
0.2,0.182455241037589
0.16,0.175491610190581
0.163333333333333,0.162634689979379
0.173333333333333,0.193439785387226
0.243333333333333,0.216919352820839
0.233333333333333,0.24383475447877
0.203333333333333,0.181379976239817
0.203333333333333,0.192463713989742
0.18,0.164393635432931
0.24,0.208880880328731
0.21,0.202146826572881
0.246666666666667,0.212698052511278
0.173333333333333,0.183543874505371
0.19,0.190374973187751
0.203333333333333,0.187020133562384
0.176666666666667,0.193414983051284
0.256666666666667,0.208709144935104
0.18,0.19132801714547
0.23,0.195741117991921
0.193333333333333,0.17843265885855
0.19,0.190553433217146
0.163333333333333,0.174330815947767
0.196666666666667,0.196420854198842
0.156666666666667,0.192585497833144
0.19,0.20345955911092
0.21,0.186238083662609
0.14,0.170091137388381
0.166666666666667,0.209515121730381
0.183333333333333,0.195490189701017
0.185,0.178021843515676
0.215,0.197535835968246
0.153333333333333,0.174407876108067
0.146666666666667,0.198258634851179
0.28,0.188139390909596
0.16,0.160542215199444
0.27,0.209335552868168
0.136666666666667,0.180297990621284
0.18,0.186923436116201
0.18,0.208133293417538
0.185,0.202529247446232
0.15,0.198118129991816
0.173333333333333,0.188062131198839
0.186666666666667,0.207161689488802
0.183333333333333,0.193736375719423
0.25,0.204640162280161
0.213333333333333,0.211918685838133
0.146666666666667,0.18087252123479
0.203333333333333,0.172236073583428
0.153333333333333,0.18773577072603
0.216666666666667,0.191764340795453
0.23,0.201217602574168
0.213333333333333,0.201068959149406
0.163333333333333,0.202860420725513
0.183333333333333,0.204866841684486
0.193333333333333,0.192342523278717
0.183333333333333,0.183886210114834
0.2,0.187730958527784
0.183333333333333,0.198455859775941
0.183333333333333,0.197673815498845
0.123333333333333,0.183876954783756
0.22,0.21225528961196
0.203333333333333,0.199011498582291
0.183333333333333,0.155085643504024
0.163333333333333,0.197298423112375
0.213333333333333,0.195062557555864
0.183333333333333,0.177644599547295
0.206666666666667,0.211942785403268
0.166666666666667,0.198218229893929
0.206666666666667,0.213945057405962
0.24,0.192425324669326
0.21,0.190827386204213
0.146666666666667,0.194408808063908
0.213333333333333,0.208093241017296
0.21,0.183367635325618
0.316666666666667,0.174387021990367
0.28,0.188121030625567
0.193333333333333,0.196064913670467
0.24,0.193833103765385
0.156666666666667,0.185364663542061
0.203333333333333,0.214499611205129
0.203333333333333,0.177483578866417
0.133333333333333,0.172130706895172
0.233333333333333,0.197373234634267
0.183333333333333,0.18298601321338
0.173333333333333,0.202580820517669
0.17,0.166354987204302
0.19,0.188898736347578
0.136666666666667,0.197850568380121
0.19,0.180812747685934
0.17,0.19262616218798
0.216666666666667,0.181283191561673
0.156666666666667,0.201302864208187
0.19,0.194404920689094
0.196666666666667,0.189992636656528
0.186666666666667,0.166351953470075
0.193333333333333,0.188194994008185
0.197,0.20672838626704
0.186666666666667,0.196133284413266
0.193333333333333,0.206559741777081
0.226666666666667,0.210400125989484
0.17,0.225003638943848
