"meas","pred"
2.75666666666667,2.59125916602022
2.235,2.38870757819918
2.79333333333333,2.83919244895866
3.1,2.69835011622086
3.04,2.82984265296799
2.96,2.70212629138157
2.34333333333333,2.54964287412452
2.58,2.81000906188913
2.82333333333333,2.82872525026129
3.36,2.63863992215231
2.38,2.42681256531776
2.64333333333333,2.75434357935338
2.68666666666667,2.68834433874917
2.66666666666667,2.75628848806676
2.195,2.54234587757686
3.18666666666667,2.93936851947855
2.82666666666667,2.64806047516063
2.90666666666667,2.5753342298635
3.23,2.89166981803152
3.255,3.07947195457717
2.47333333333333,2.55337471785155
2.88,2.60253100991531
2.315,2.96489652718016
2.59666666666667,2.89841240256069
1.92,2.40002566093728
2.67666666666667,2.80334746282673
3.09333333333333,2.71117275169871
3.88666666666667,3.12360735147127
2.90333333333333,2.92390642139827
3.00333333333333,2.66682433818127
2.58666666666667,2.62910678107986
2.66,2.600464390465
2.86333333333333,2.86940571423895
3.31,2.9975991739453
3.14,2.74362272877719
1.64,2.44944195781259
2.65,2.99421376983037
2.55333333333333,2.78121260960328
2.33666666666667,2.60335224928871
2.87333333333333,2.90272128048365
2.5,2.33835061792543
2.75666666666667,2.73125909672909
2.20666666666667,2.71547708561579
2.86,2.98290286545194
2.61,2.46143027529474
2.81333333333333,2.69214013852922
2.71333333333333,2.74890201677761
3.15,2.60021684926638
2.97666666666667,2.88044014865638
2.69666666666667,2.67138577088774
2.63,2.72112764597104
2.61333333333333,2.5088628294733
2.03666666666667,2.36612071760594
3.27333333333333,2.83529073763662
2.56333333333333,2.59590341570886
2.41,2.58050497332915
2.50666666666667,2.74163147338804
2.76666666666667,2.79904288993897
2.74,2.68715437079758
2.18666666666667,2.62839860844072
3.56,3.02783262253425
2.26666666666667,2.69013767891546
2.33,2.71450487227592
2.51,2.46308424132466
2.99666666666667,2.65533871888485
3.12666666666667,2.7691598470222
3.025,2.53860656302944
2.42333333333333,2.65720880482038
2.86,2.43000407081327
2.93,2.61944121378162
2.96,2.69751145820233
2.79666666666667,2.68051217153362
3.03,2.6688293086026
3,3.23381991558586
1.96333333333333,2.59588563114904
2.79,2.74935849060612
2.64333333333333,2.7836799163865
2.15,2.75230297895382
2.49,2.64861805746374
3.49,3.01694341297557
2.82666666666667,2.67251400184484
2.14,2.47366143180645
2.96333333333333,2.96513298009899
3.305,2.73710566926302
2.84333333333333,2.56087468159853
2.12,2.64529907483252
2.30666666666667,2.73864480664519
3.04666666666667,2.85373581450257
2.86333333333333,3.10866584279553
3.00333333333333,2.45384185378095
3.14,2.75209387702113
2.64,2.68617746647635
2.79333333333333,2.63438149245925
2.7,2.34287228643259
2.54333333333333,2.48164115933942
2.51666666666667,2.71162948932191
2.72666666666667,2.64603542301866
3.07666666666667,2.88609060713947
2.38333333333333,2.54249583736745
2.16666666666667,2.44563288443559
3.01,2.60179689731035
2.79,2.72529384171723
2.135,2.62851917948803
2.90333333333333,2.65560508446711
2.51666666666667,2.7885639829054
3.07666666666667,2.67664868366195
2.51333333333333,2.50486954379188
2.67333333333333,2.48203160706456
3.15,2.83844187773545
2.77,2.65759763094875
2.45333333333333,2.50705581000323
2.32,2.30396149163646
2.72666666666667,2.73637808124762
3.11666666666667,2.55260413323611
2.11666666666667,2.74951347524162
2.95,2.87316731120177
2.72333333333333,2.68810888694377
2.88666666666667,2.89633050584109
3.00666666666667,2.86166800470392
2.80666666666667,2.74530519385711
3.02666666666667,2.71251866102316
3.01333333333333,2.76906599263393
1.85,2.26532666078102
2.69,2.88853467042519
2.98333333333333,2.7014603906839
2.86,2.60314459153621
2.5,3.14392256552442
2.15333333333333,2.47764967794029
2.23333333333333,2.68862634957285
2.69,2.54277776459115
2.56333333333333,2.63137068993387
2.93666666666667,2.66130433056504
2.90666666666667,2.43556011646154
3.14,2.82423402139017
2.65666666666667,2.59997923136729
2.6,2.78224478740501
2.79666666666667,2.53349858685531
2.78,2.81766183607885
3.5,2.8549228392949
2.62,2.94146254011304
2.71,2.30344649862503
2.49,2.62046731032498
3.01,2.78777385034668
2.75666666666667,2.6070319726712
3.03333333333333,2.86063504679484
2.335,2.51160968212549
2.11,2.51997506409729
2.25,2.43355090693961
2.76,2.68361623843711
3.64,3.08199196506065
2.91666666666667,2.88576183474843
2.91,2.60378202791267
2.14,2.5616531635109
2.69,2.63656382235178
2.68666666666667,2.59431853576298
2.18333333333333,2.46610810758451
3.39333333333333,3.10403052197375
