"meas","pred"
0.00910057426482782,0.00910259213876219
0.00593056983045543,0.0116880948546717
0.0116831773217082,0.0107291933136213
0.0107156429344775,0.0109721948240545
0.0148047297935007,0.00958880171955128
0.00784429990876872,0.0108819924553932
0.0116648129348325,0.0103823959884523
0.0147109225577652,0.00990165468933198
0.00729293089714533,0.00899237541465107
0.0154054496485542,0.00904188287936717
0.011311866836121,0.0116684723635464
0.00950735758162957,0.00909209955781708
0.0139822471755752,0.00988363809785431
0.0145700983284997,0.00942616825055569
0.00809305707447486,0.0101607719791702
0.0213532227858646,0.0120814920539533
0.0097410812719826,0.0101365276595938
0.00568087953044859,0.0103281363052932
0.0073023321031456,0.00953925603185074
0.00763067226798483,0.0102075776744951
0.00802622747069,0.0106833118265902
0.00966096938048755,0.0107495668365491
0.0127213698648721,0.00988020075351842
0.00782013532937475,0.00954969868141318
0.00592993644811088,0.0091953713532226
0.0161839479786143,0.0111091623171821
0.00997050431348365,0.0110620662616945
0.0178334297493452,0.0113577956388454
0.00830658989719487,0.011237406603444
0.00784459855019331,0.0090413907811329
0.0113832626419648,0.0108365293244467
0.0158800998114816,0.0109020432568826
0.019222860975769,0.0101081450183421
0.00651183359839943,0.0100133756843007
0.00583643647319489,0.00983832120683021
0.0187477987184775,0.0104971577252629
0.00726315706378355,0.0108805257317399
0.0111571193564533,0.011054553656619
0.0105503076477923,0.00961732368821706
0.00338917273651594,0.00958429461598778
0.0068207423979347,0.0115097459550332
0.00839866161900651,0.00937878206650144
0.0146687476273411,0.00980906652053356
0.0153288126998807,0.0105794347865983
0.00868150820284832,0.010583849402334
0.0276385987667881,0.009918384473862
0.00796180788028085,0.00978533055016628
0.0203146006560349,0.0113910082813061
0.0101094519133153,0.0106636419637893
0.010061799579398,0.00972893680372552
0.00630193266302487,0.00873052521774492
0.009502729323743,0.0102581082612787
0.0109242994204603,0.0100900278854038
0.00847664467613371,0.00961375389071546
0.0132798798772287,0.010581616050101
0.0302078542463084,0.00978412890822198
0.0127138965991852,0.0109794852286182
0.017990391713929,0.00951281273651815
0.0092197116996502,0.0101510704886187
0.00590320628122212,0.0104434027872957
0.00879546080761234,0.0102636078150457
0.0217754972226709,0.0105350731991145
0.00377798505806703,0.00835122474761052
0.0134288670774401,0.00941210024126888
0.00764294671250002,0.00911138882190231
0.00686518106074282,0.00939663474128924
0.0130049330652253,0.0106296903308409
0.00971047627734557,0.0103828647540849
0.00817863650283665,0.0102296859515857
0.00932960592295638,0.010006731205183
0.0102381279181009,0.0103955666186921
0.0141290666608615,0.0102280693900332
0.0088118137797314,0.00904632869122412
0.0111155976376707,0.0100497945061043
0.00870026546485568,0.0110100617653612
0.0100149634411805,0.00954010007184116
0.00908400747611709,0.0111015676593471
0.017116005634778,0.0101370347306705
0.0104981228527524,0.010365174008051
0.0189052332570181,0.0106854929961142
