"meas","pred"
42.1904593756667,47.00433075003
158.62743171,67.1112083853438
25.14240136,68.409407716987
70.73170351,60.3983265273995
118.74471154,71.8484885305779
49.6574097966667,49.9111371956324
29.518681095,76.2205196316119
125.730563493333,62.4189414884986
90.4580389133333,62.8796205645017
107.26599716,72.4630410995188
57.567733975,35.3112473884591
42.6992213666667,66.4216642907918
73.7775314,48.2059727847898
93.65903001,53.9413781647528
48.9940431333333,70.6804484627437
82.32293944,85.4452650839818
152.596578896667,74.8183722730562
54.22251207,79.5693222224149
150.53493095,55.6831574858024
33.698159705,64.212649972568
57.1551882266667,63.410354367648
75.4856731933333,53.3587243988564
23.5838355225,54.9116409354562
82.522560755,80.9112607869743
105.65217724,70.0549709158924
87.0303859066667,58.5484820317987
55.9069211166667,80.8684274698233
76.077433825,51.3206332076346
27.26207617,63.5515759517134
94.69300247,80.0757550180954
68.4305082453333,63.6448403688907
52.50510961,45.2313154489909
93.6870218566667,49.1298262311413
54.53399115,63.0295792129538
101.550549843333,58.4628094909691
42.6093073733333,51.4438560528665
65.370252235,62.0691124103899
78.48413315,68.941390426418
29.3891577333333,68.8307230739259
91.873397685,74.7020051422865
107.56410795,86.1991174999372
62.4043906766667,51.9409533791847
92.74748744,70.8347289743726
59.6804604,86.487154778187
75.91817566,85.0709121827442
95.52170793,69.0996905925739
69.2528113966667,74.3375139852533
98.80726965,60.963997848113
52.8107326333333,67.453243145692
25.01734063,71.8876949826712
94.7305512733333,65.0565797385738
99.3703683933333,80.7982136150462
14.91786738,52.4777773217863
128.315349133333,72.9756864264906
63.175248905,68.3745754609266
68.8961477966667,67.5073010548878
44.837138349,60.346323831902
43.5632474333333,86.2397761058452
67.3487633166667,84.5794892540507
69.2870007966667,48.9098428299414
89.54663083,75.740007074931
24.4912122545,78.2417610600402
55.4389554133333,72.555282573008
55.6799502633333,70.7559180492551
40.93188434,50.636677699687
97.95290663,49.5935633544168
28.97001676,64.193119434158
87.6798185066667,84.7951376226521
60.54954462,79.3207091145599
35.924765415,61.249399082716
55.21806896,66.1916782739995
79.7333233866667,69.2513262364793
64.0069832566667,48.9506475276336
42.208767165,60.1704380939492
58.34837235,63.4093083129573
60.8297007375,46.366594538286
59.45777562,64.8580906145394
102.937070943333,71.749891575998
41.04873301,64.7630092047395
53.38700952,57.338683412748
77.4161089233333,55.9642629374723
135.974745495,48.9604448758766
40.1498694066667,69.8159529525272
52.1353113533333,57.572055303978
98.4018048566667,62.5188821928674
19.339718583,87.2791398858542
43.0955869233333,74.3274071181579
47.898849245,51.545055972522
91.968074925,64.3514184090399
59.56126442,50.6786644091981
32.58327253,67.0687106245365
36.136163835,60.8394476101759
41.8654839396667,71.9215058862425
71.103313515,81.9685850119021
74.52974379,61.8419280316591
60.219975175,56.7486770289482
97.8337029166667,74.102992244644
79.9511223466667,76.5439900010804
106.834445536667,83.8409838440899
93.3489606133333,101.449793063014
89.5309148766667,76.503174327824
82.6390697933333,55.7778037974482
109.84126095,52.9648125957098
50.3935406766667,55.0235059356749
37.4574285566667,58.18841541592
53.7543342,63.0465785268348
38.2316327733333,76.8874440037728
120.388315836667,65.3813521902024
103.76479325,68.882566632231
64.16730935,67.8524917757709
17.53382192,77.9886524868145
61.3528621633333,79.4016863339772
71.5417108766667,65.7610641689434
91.0846488733333,81.9667310703777
37.28387791,82.0468534647518
47.214204385,62.9908542435458
29.1491259525,57.2985238179958
117.630342733333,59.2303619366972
47.7047263396667,67.6247941895679
63.7284467366667,59.9107193388111
85.68434093,71.1679957052536
70.182543055,60.4738006031264
45.50506129,50.2806246040649
142.62156366,73.6821282801004
67.7762672233333,78.4163113223254
63.929009435,72.860518370393
75.48986477,78.9723268772487
66.3670958766667,58.2976335368311
80.1294753566667,84.1098193242205
54.5603927033333,56.1090527607367
68.82171484,65.2978345406206
73.38189997,46.4402033295198
46.76833801,69.7341123725829
82.242566995,41.3723112790567
66.07764554,76.5547951094661
67.6885826066667,67.1471041233842
79.26595051,55.5744316667726
111.163247183333,73.7579820594842
74.46748192,63.1230886268431
150.869383665,57.1520761316787
17.93037191,68.8864298124918
60.00646258,73.5194443099961
172.20361235,62.2318041359966
77.1376494366667,82.1989946317381
57.6701860366667,78.9768521552468
59.9442207633333,79.4435863538538
29.72906961,48.6515682748568
71.978833205,44.2970899050846
114.57200314,85.5226002649535
81.0484670933333,73.7455649318451
69.0441279966667,89.2214419053334
55.196243,77.7763557166644
90.4148310945,56.2282996049279
85.55689367,77.314860078285
101.3244736,74.1734085967317
51.727736445,69.7845758589852
141.744412493333,68.1457672628241
95.11677697,78.7485553324758
81.649259485,71.1841396287144
72.9914898333333,69.9273104225071
73.92329375,66.9854860184344
79.4892704733333,65.422269025592
121.77095161,62.7844246297877
56.4771512853333,78.6167330725461
28.0134023925,68.4624103401152
40.22101174,68.1763670044918
90.94808222,77.4585027968309
20.3212217735,75.9718626373163
75.63114916,55.017998457153
94.9892855566667,65.7830504878874
42.40581585,66.818742679042
158.323343526667,72.4359917851831
90.33425278,76.4037453098471
71.7423842433333,56.3195067588629
68.7243866663333,69.7228441886123
85.94090751,67.1710972442186
28.942577114,66.650014683439
114.4099592,72.2490300600025
103.159708386667,62.4587608312912
108.00715418,59.4957868505934
45.2719267833333,64.2764031946816
63.659847565,60.8635738917242
60.7754429466667,80.7798621798739
24.658290204,86.9593655014188
19.1925700875,51.9517844623592
132.576208666667,63.8371710727125
110.628787646667,58.7689738150192
60.3670297,69.204213480475
44.86334336,58.5793337862087
44.13889889,53.3865694809565
75.3060159733333,49.3537583900882
77.3868316533333,60.4668158871691
112.644137943333,80.3759531354283
76.5102775133333,69.0473016694847
52.11826544,74.3856905377069
69.55660564,68.9432928030506
39.4094021733333,63.3693372513699
54.6487521233333,44.6080415228595
113.3287241,60.7558189711951
94.60787083,81.8960776305221
62.6332824233333,56.4884906718732
113.2736656,51.7026192485528
95.83857479,99.4181875865725
71.897759095,54.2058051387842
132.543300456667,61.5115600338405
70.27069479,74.2338020381567
137.6677241,72.5309852338988
60.70956765,67.4654147330593
46.66033739,65.6177473603499
37.82377073,65.9160622313947
44.72869161,55.1049241776375
53.6697528166667,81.1026262462994
100.813240586667,66.8683692083555
94.9520641833333,67.7260879200817
53.0643361266667,60.5084682152994
90.74796345,86.6063822941314
57.32330097,79.7717048011327
65.81616815,80.9316275260512
90.52384425,47.6070696979097
73.13410581,63.8487383174292
76.09723786,85.1145572033473
85.4904457466667,67.9019619272871
46.01133292,87.5138643922417
79.1976147133333,64.4219379089501
8.482666077,76.7695846779292
113.182276033333,66.1487200336782
103.21992964,75.1348988776043
53.746816855,67.1469114501358
76.35871644,56.3708735992191
125.499185915,71.3354925910639
102.2103446,45.3112678434512
94.7647077166667,68.3111005070267
53.0525876066667,77.7253045972396
138.731152903333,75.1131908410648
75.881270435,75.5983923579106
52.25588977,77.9403362997962
83.40198566,75.1348517365223
127.924313373333,51.8703756696338
107.345125166667,65.6673351172751
75.6237202766667,61.1230104946147
79.6418168166667,63.6636370897403
109.344951806667,83.8574327646555
158.625237836667,72.5951821756685
91.159905916,58.5683548575679
56.62732656,73.0486781119395
67.3616151,64.3468002916185
103.810685356667,72.9614531921178
51.55847725,60.7213941421452
120.48867677,76.3137261233364
87.0486127,58.4734284151788
48.5819866966667,93.4163433477189
82.6757112333333,77.9048398427541
68.658011255,70.655829158296
108.041554446667,73.997712054695
98.5008737,60.8865074256672
82.1772706033333,70.5510746631229
28.9600814463333,74.0464014682824
99.432130025,64.1905072980394
123.481094866667,76.3465383790626
72.89187306,56.0858273285219
84.4797230233333,75.2314949773878
55.170372695,59.3132633584373
52.59615446,75.316661010307
77.482984535,59.2066294033362
126.650916733333,80.5257823936323
46.3196030633333,62.6767342088513
48.0509770833333,57.8232458613473
47.50592064,55.671910818073
35.435047794,72.8050121125265
45.5091281903333,67.1511372744273
58.1046550766667,68.6140568271112
57.9924698433333,66.5086471875742
97.6566207966667,76.9686757476995
44.0415736366667,73.1508568304691
78.29389233,74.6941047441183
125.89313904,66.1420627048192
24.9266731096667,49.4085176663077
33.83017122,65.063290733835
37.1730379715,99.6003769059094
114.65127559,68.5148309722452
76.2618012266667,68.9264620013996
46.207268615,65.2787025077379
79.8942656775,59.2393819697005
57.0274558466667,79.6294552221874
101.972807276667,47.7048236321377
100.095180916667,80.8553330478811
35.1118739333333,47.1454838548067
52.67517781,58.6963341128476
5.426248752,85.4563886395461
87.8559720766667,57.8060579279828
36.134299743,70.3535589570233
98.1274256966667,86.2282133702752
35.772121026,58.0123069541246
18.5628427215,63.7424783751146
121.780089593333,65.3939654895209
76.6208386166667,69.3549773398535
95.440709495,57.4589560807278
49.4969240866667,66.45213715441
29.901648435,60.0473639316418
93.9642014933333,64.5737799922114
61.17206718,65.7542041107881
89.41275679,62.5128245953183
83.9191747566667,84.3210083761932
152.619241866667,65.2615813768542
105.79890495,66.0161403478824
66.5003436733333,71.4062968433084
81.0105176266667,67.4210152393794
85.28401383,80.61086510205
82.8918401866667,83.1064269438102
68.2618114733333,78.133013893572
68.36481395,80.9913516781885
