"meas","pred"
11.4239133613483,11.0162278538352
14.4588467661673,11.8136439150354
9.82243917745856,11.7030988233394
11.465780724088,11.8427762223862
12.6380012052823,13.3580557685677
12.9082444777377,10.5430941354317
14.4768266724341,14.0181142218992
12.4054522346461,11.5340407930556
6.6830068532329,11.8858219928824
8.75781120159989,11.2568020196647
11.1607069931364,12.8190732183287
14.5072144608315,12.9263617257535
5.59097015076024,9.4337449593493
10.5284823707641,12.4650703765879
16.0382011722296,12.7724044539492
11.8812635280291,11.1258188705261
10.192502540748,11.1844759885636
14.9151301540277,12.0532897632976
8.91334210663824,10.6467075613918
3.20665093611574,10.9933664885002
8.142204116847,10.0986575260867
7.61823494469005,12.2222576360459
9.53389239114877,8.6904166864791
12.9650020547285,11.6299164007014
12.8230186094035,12.1760859940727
12.2518736156604,12.2573597788118
11.0525724819965,11.1425046611387
11.1447616216041,10.2879448319773
6.30906401469052,10.6518252374894
5.30645141618462,9.20855889804524
11.6725234935931,9.66785206052491
11.9260773184111,11.4096713786685
12.1318588336941,10.27418696801
13.2277563765378,13.3562182634294
10.4505195897964,10.6563071593461
11.9687439235128,10.6806569711432
9.01983874864111,10.1285066603155
10.515939887434,10.6524020803331
17.3063180261818,12.952735197744
10.1882400269052,9.12566945118949
6.31794062701236,7.70801515757259
13.443201474647,12.5697571036671
10.5247472521101,10.8396614972081
14.62184219532,14.2800047603616
18.2434440220637,12.8587363412153
10.0306397390033,9.72266820105198
14.1400949018417,13.887755091324
13.6988592706701,13.4522462914229
14.2835757877937,13.2550419153373
11.7610194342722,10.3491221248929
9.14277897657595,11.5897035867985
11.658985351924,11.2297926547785
14.0416146009335,12.260803194887
15.7527128849302,14.6076127241849
11.2304999630275,10.3273774079939
10.538174425836,11.1961236763594
14.5544296682328,11.8894113965717
11.7447959896757,12.4754845726264
9.16644914806239,9.20092533457274
14.6379704675974,10.5831289494249
6.34671597826165,7.34632488198022
10.0022612962486,12.2539663804871
15.1281579454148,14.1091786143165
11.3388159369237,10.3457010214582
8.7132220084769,9.05369310712304
8.20243495920822,7.82797109528546
10.6980886098782,9.28680529850843
15.0177484237805,10.8791906195692
10.1087063422576,12.0974202297004
10.1144389915051,12.7150607470745
14.2792641058988,12.4731118079637
10.2666117691618,11.9464023478668
