"meas","pred"
0.416038216666667,0.428535281038811
0.5418325025,0.446958833548924
0.4778089055,0.409903928018985
0.423552018666667,0.436200273354352
0.473507406,0.450500052046601
0.398932928,0.418296332945593
0.462936487,0.46959524944299
0.3813031745,0.462124559929453
0.514573341333333,0.458956879533942
0.4035414925,0.421520462298058
0.3841742665,0.425466550534703
0.445697563333333,0.438988572059883
0.4367992485,0.459355164054957
0.466535606666667,0.447066696001706
0.487067209,0.456366578457718
0.437582127,0.437196047116602
0.423951897,0.43218351470258
0.492935553333333,0.434509006469602
0.360643039333333,0.431542901441732
0.369444108333333,0.441770664211853
0.3957500485,0.419911760119163
0.3798351545,0.437944164612698
0.415752277,0.469082805773346
0.534125978,0.424337473092667
0.331344157666667,0.449602136240907
0.413050891,0.45689221991651
0.56867803,0.449956781775246
0.46515942,0.456173713782643
0.3596315275,0.408574603337329
0.431307132333333,0.408655159248273
0.46656724,0.42960531385034
0.473087122,0.427569614455143
0.4525261305,0.439840314187636
0.403175968666667,0.391579029248644
0.333704175,0.423018621410209
0.4632913445,0.427473349543238
0.464521988666667,0.450034221706803
0.387465855666667,0.452995931036431
0.413509671666667,0.428274854660826
0.475013926,0.443119736074541
0.502812426666667,0.453368877032611
0.4539174175,0.434863156865656
0.52799503,0.442624360146579
0.5191772995,0.457311741484817
0.4235838935,0.411059592440072
0.459721457,0.429456349694116
0.446905656,0.423073719342424
0.455308384,0.43740107976858
0.382304487666667,0.432144072841914
0.434751579,0.438353439043139
0.5662007215,0.449430046281325
0.395377183,0.435668641390533
0.505280328,0.45248370565252
0.422437282,0.401669838092645
0.470204266666667,0.428188320315475
0.472328792,0.40826608655882
0.4183773,0.450702587868413
0.4964675725,0.418065967117472
0.416331847666667,0.41324337841395
0.5660259075,0.426409557184259
0.441932854,0.418071502906317
0.377930373,0.405537111265216
0.5183097215,0.48394930102444
0.719107509333333,0.443050390560579
0.553320422333333,0.42221954892918
0.495273195,0.44999552225115
0.4548870635,0.45197230897203
0.540422512,0.44830142045343
0.329647949,0.415335882018716
0.460459344,0.461352194444086
0.495739533333333,0.438663941923691
0.436512956666667,0.414729698733794
0.554114885666667,0.407190998674349
0.390984877,0.417817414781508
0.413437743,0.466964538316872
0.468201229,0.454113692406393
0.453770251,0.445071139417002
0.412942453,0.412122279750854
0.426996134,0.414632968561031
0.4919336465,0.41330014216291
0.351216958,0.409423413183411
0.5516868985,0.458729911711756
0.375538879,0.399643206072371
0.501616925333333,0.456108282253487
0.388581118,0.437040028251642
0.427518053,0.425560048512968
0.45813947,0.465022545203253
0.46825476,0.422709693080615
0.470474139666667,0.404860451744538
0.392530653333333,0.417075400697085
0.460535195,0.413731083655746
0.434294931,0.458584224142055
0.438104623,0.436340450167243
0.452011048,0.467701980434554
0.38278005,0.443393426463604
0.38330528,0.404081222000523
0.344583982,0.442899556847298
0.3699718375,0.438544771061922
0.31634606,0.415393909708006
0.426098118,0.423931344029785
0.498219343,0.463289139468606
0.3627905485,0.450791790292753
0.473877853,0.449933835979236
0.448086537,0.425382004970899
0.368328998,0.465805629910352
0.418519562666667,0.450308485784624
0.37266955,0.408400475679234
0.399283844,0.458544623485454
0.423398635666667,0.41868787868345
0.524841555333333,0.445527870667777
0.538398024,0.452115122503318
0.396637351,0.455512171245858
0.532633003,0.41571446063571
0.388022258,0.406606425098207
0.4823921795,0.400302449923321
0.423083268,0.412003388355045
0.3890458825,0.406929129714978
0.4919040165,0.469498888038017
0.444980115,0.427080191344934
0.300566256,0.409132605722416
