"meas","pred"
15.2968007133333,15.6977597316718
14.8970434366667,14.9590221530089
17.0210835433333,15.5847630039408
18.24423846,16.6903318024718
14.4432434933333,15.9534785348565
16.0481272433333,14.8332438451242
14.5626399433333,15.0144370473946
24.8289231966667,21.6184369575897
18.9543185733333,16.4987003393644
14.1229811633333,15.1763056418121
16.1017949733333,15.3375703404085
19.40738552,17.9732236694031
11.0709614376667,13.9306923456247
18.3447421833333,18.797175765976
16.53234105,15.347159383682
13.3998701466667,13.5784536781919
11.10813628,11.0585506222746
18.6662674933333,16.4870583179783
16.00059988,17.5277818759684
12.6955489133333,13.0274239647781
14.7345190966667,15.4631831553471
15.23873125,14.3257245697107
21.6160796366667,18.3958887083509
17.6479733133333,18.7436554625857
25.65588418,21.2847145857017
17.50565784,15.7662386098899
19.0777159766667,18.2398421805038
11.62596663,11.5145030433469
15.8796146533333,16.7883558142274
18.2223702333333,17.8745366165842
13.6234538333333,15.1861560670863
13.8500918466667,13.6310651047746
20.5086512366667,18.4604841241248
20.7597036566667,20.212954458594
11.3707403766667,11.2274039498411
13.73324013,15.4052411900553
15.3283854733333,15.5734183643407
16.9191487,16.2708042399377
18.7810111433333,15.5384215381674
13.7998709966667,14.7673116070738
15.1714017033333,15.7319802848848
18.9535040766667,18.1930273028825
25.4162376,21.3165344515697
12.4915238033333,13.7502247175155
14.7199604566667,14.9501144673523
25.59363546,20.5879684978665
12.9888882833333,11.7859894968964
15.7776690733333,14.4307484376423
12.994533635,16.0202809023642
20.7769556133333,19.0091608832778
18.60923003,22.5699569563512
12.41782239,13.3779248850589
12.52222183,15.2065267813544
15.41128418,16.3461724037112
16.2104894066667,15.0694836057215
20.7795749933333,17.7454527848764
23.9736669633333,19.8484602919667
27.9797870566667,22.1109468166171
16.03829827,15.7597084700116
20.95417111,18.4050028292931
18.0788837166667,19.0821761927298
20.0345319233333,18.7534589702385
29.2691379233333,21.9115089547095
15.6941646533333,15.7959370722591
19.2098137666667,17.0685863536919
18.65072451,18.3650231967805
18.1665778366667,16.717762684024
15.7522728833333,16.2879989867177
12.6181942533333,12.6811522885051
16.0266214166667,15.316163668883
12.1467112366667,12.1384213052255
17.8731079266667,16.7469879587541
14.4384121033333,16.500533558304
15.3817799466667,16.1369434855382
11.0937944466667,11.8893873933487
16.9234448733333,17.7500489365641
14.5105372766667,14.6855541699835
17.1378408966667,15.8798987522452
12.8132781733333,13.4445451084059
14.8071863233333,13.1349456125363
14.1110219666667,15.0242935782339
10.6110779333333,11.2997538017522
13.6845524733333,15.986920976339
23.5505275633333,24.5190000341934
14.8348715266667,12.2185051322634
14.3312769,17.0450116546605
13.90399577,15.5808072556152
14.8701155933333,14.8850315981389
14.08910538,17.0412282635906
15.2252878566667,17.7887819541895
23.5039657033333,19.0363601648182
10.766762419,11.3593324613099
14.5970756433333,13.3970399557617
14.2161669133333,14.8767257028054
12.47041129,14.2917206584379
17.5626552233333,16.4849976341126
12.29421669,13.9222297224784
14.4840098066667,15.2953789032325
14.90041317,16.9494519484021
21.6423798633333,20.4928034598951
16.83781739,15.934991314318
