"meas","pred"
217.115410297544,181.896779704343
171.012162894869,175.603939945299
148.203718331372,152.764472666679
180.224871808806,175.638803106869
184.648979480993,190.483073359704
172.195197415046,167.606069614544
196.092022088789,200.650592118292
236.050975864981,240.623832708987
199.734210889668,186.219576336834
195.952843433609,221.541588337542
197.541703837094,192.955193711528
209.227565260353,199.581420271911
162.040753954648,157.481616050801
99.720159304658,181.846803352919
174.493404024877,169.927115717683
191.721263132406,187.130956937949
214.873381621533,219.441799875618
214.203418921742,204.510988704994
176.989610135887,165.659917630199
192.668388510371,154.123278457089
149.782208645752,145.519031036317
135.586036728521,140.169629826468
218.46331997393,213.90005212626
187.314337702439,191.211494667751
165.998078962101,161.81063810867
62.9698416432156,110.17942661778
115.692364340593,116.048474190079
155.373515471494,150.78470064565
108.151182485658,186.588341435604
143.253392554429,129.48581815309
159.689584580798,164.265411336651
172.172180729387,167.626955721152
303.104742132631,217.133489616186
159.924125237948,155.352162013676
183.153962802672,186.276620422881
71.073885532668,102.250489432239
176.920694906825,137.148583087099
195.616123943191,200.223359189632
102.088831764791,134.717567464359
128.418678688447,141.72227366351
127.402623468359,124.249917317822
148.74194962513,153.309288200138
257.344089245985,218.78476423582
178.65365387569,188.819541989469
80.7659197542437,89.3696227126801
191.248654573451,195.8341306978
229.011952237904,233.606040753465
211.147745992507,206.576762103425
200.64929511248,196.059413229463
107.038399813847,127.544125789032
171.74962412579,170.678458883542
129.060373642055,141.366847111407
165.194155262357,161.502876146692
195.716686524342,191.159002978561
101.829596896777,106.395194478512
157.436317149006,128.533256965549
139.02715318177,145.344551216359
139.802800944051,144.365126094563
197.677030689881,157.493648959468
171.486611174264,178.953688080647
213.088015039753,145.533945908242
147.031900239236,151.583443134336
137.448755130726,132.885376091337
79.1068884336507,74.5540013827419
145.610189510483,150.669275205835
62.0304113086959,80.0283873275086
150.820226743232,151.848529236709
174.215441783092,125.62091349128
136.254363575937,131.673294944381
