"meas","pred"
0.281693247666667,0.256143342270058
0.24027483,0.242049410066768
0.2720128975,0.261414234778337
0.263177664,0.263133300559093
0.225614807333333,0.233808829898052
0.246176532,0.258126253192202
0.258581967,0.260203668404558
0.216757206,0.24280344666789
0.2410961345,0.250656484916929
0.249593645666667,0.246707691187634
0.232979738666667,0.248031061602743
0.285631134,0.27467861935195
0.2811959745,0.259170999484439
0.267332581,0.262151883001273
0.263097937333333,0.248120141851181
0.262748882,0.25495090569347
0.233959026,0.232208571925745
0.2660615735,0.246001715918179
0.240181692,0.239464165253904
0.2528138215,0.254281274592866
0.274007206,0.254934846466911
0.272207099,0.255292676773998
0.268600302,0.251311200013504
0.279383324,0.24818133926009
0.259800661,0.255154670901996
0.2696207315,0.243508547238192
0.25853818,0.243514763501867
0.231371364333333,0.240874241974973
0.258221928,0.248061159821092
0.2463621,0.248136631890187
0.251153989666667,0.259584786022378
0.247919913,0.251426195574694
0.220032151,0.248852478875719
0.249235717,0.250154455715481
0.245913867666667,0.247675398143025
0.267863692,0.25064020812396
0.256773585,0.255007306146616
0.237383211333333,0.235614829679032
0.240711428333333,0.25888959846047
0.221796945666667,0.232287844555355
0.238515864333333,0.256908286626449
0.218540737666667,0.24481712685705
0.2643349525,0.246256672836702
0.231210197,0.238237598451525
0.267676841333333,0.273532866523252
0.266456907666667,0.251011334940545
0.259875688,0.268317655083377
0.2701614905,0.258520724467804
0.260871362,0.248776532048279
0.261162465333333,0.254596661171243
0.268978514,0.251578716696273
0.2670380145,0.263888553537513
0.241833763,0.250815626235441
0.269545954,0.268942008554689
0.253197917,0.254059969732893
0.223372433,0.2361226885238
0.244442683,0.24620415952702
0.240673915,0.252846762596432
0.270158068,0.246413690924306
0.240626953,0.248266495622913
0.232373728333333,0.249903401417917
0.237091042666667,0.252846799206027
0.255770634,0.257118424407246
0.249232238,0.245336170220327
0.247943852,0.249725911459042
0.249232032,0.24591792314285
0.235834141,0.235939047950746
0.245984602666667,0.239400840610847
0.217237545666667,0.241548622067496
0.250545898333333,0.2362432641729
0.2387859405,0.251726649168006
0.267337068,0.258787222225866
0.255244916666667,0.260699715509648
0.228915029,0.228840184587403
0.264609282333333,0.250883953569219
0.224516246666667,0.23105928072607
0.254733016,0.248306278590906
0.278714059666667,0.268868345446016
0.264157348,0.24695850521667
0.227763514,0.239657018405547
0.199920849,0.260910976487574
0.2662181645,0.252643484715145
0.248588281666667,0.244541314953773
0.263766304,0.242447812001937
0.267583887,0.261772865342746
0.2333693555,0.245940209599159
0.283518637,0.274486950740433
0.2422816965,0.244822825489982
0.25298172,0.254751329620989
0.259376321666667,0.260501863295626
0.233583362,0.231807673246823
0.247026572666667,0.253320903942857
0.239177538666667,0.248546227172178
0.261029586,0.25057457941677
0.221528900666667,0.255670735172471
0.226662149,0.228435230851474
0.258511809666667,0.259212104796368
0.266700222333333,0.249155047331821
0.269548163,0.26760622648322
0.241081933,0.243401518173564
0.231071286666667,0.235836207182812
0.249239648333333,0.251006710134423
0.2459506605,0.258879528966301
0.2714147415,0.265324490124808
0.247705766,0.245939028810187
0.2555093,0.253741862911214
0.246369687,0.239449931811847
0.246001663666667,0.247768714253761
0.2518151015,0.251313550460809
0.234018204666667,0.250717019391198
0.231985996333333,0.230215002712731
0.2472605305,0.257590458822193
0.252418647,0.25065564949485
0.256000421333333,0.254227787118601
0.255545433,0.241073140714215
0.239585513333333,0.241353004156585
0.247091298,0.252107167516053
0.248595703,0.233807786488996
0.24180357,0.235540932594074
0.234372516333333,0.25676131304077
0.2573769665,0.250062405874797
0.260522503666667,0.251232173936511
0.2555936785,0.252808028759234
0.272641854,0.257474654884713
0.253990242,0.25576745942115
0.242555802,0.238541480249618
0.275207326333333,0.273433114024259
0.248576602666667,0.250337557867942
0.244406727,0.241611675525966
0.279599880666667,0.265725249154646
0.222584661,0.242585852175276
0.27530214,0.264088247088514
0.213150981,0.242897668581768
0.282842931666667,0.248337767949101
0.2542624795,0.254452747748711
0.257125526,0.246891737044731
0.223018405,0.237399161536069
0.227736183,0.241222680180881
0.230312388,0.248974579500286
0.255288333,0.257046735021208
0.2706311275,0.268860788415479
0.259153585,0.241818670832082
0.247971314333333,0.246197529737326
0.247835906,0.252477064198908
0.201044569666667,0.256317715203185
0.240059749666667,0.252833660086929
0.249190772,0.239231875947098
0.247067911,0.244361381140781
0.250114603333333,0.24666148678439
0.249971472,0.251732127586546
0.275024555666667,0.261601492915882
0.2390572005,0.256143123151627
0.246306233,0.229483449121731
0.244348744333333,0.248189933067816
0.262858959,0.259106351690473
0.246440238,0.250647461052476
0.225303136,0.241691115739528
0.222872047,0.248039459387083
0.231681857,0.252748415901931
0.220473699,0.257267709839177
0.249338302666667,0.240544658856628
0.241753822,0.245754632898784
0.26822164,0.266453498805549
0.252350652,0.250399725342332
0.2577607465,0.259531318677887
0.2530451685,0.246022951767644
0.264348819333333,0.25670726731713
0.261908961666667,0.263676599913291
0.263357859666667,0.265127161246749
0.199585746,0.240362970002455
0.269072207333333,0.264416142692009
0.245417700666667,0.246618569048415
0.2413614425,0.26368260409586
0.221534467,0.241475916824381
0.268133022,0.243807820765713
0.250723005,0.248952871062376
0.239394774,0.252722832163892
0.217700828,0.228124606512671
0.24254946,0.244315212699247
0.243435708666667,0.254836209029672
0.237452227333333,0.247566491675365
0.2365348195,0.255419152473434
0.253795593,0.25557083463445
0.227577987,0.249828106119894
0.2463705265,0.24874660613217
0.225339365,0.241710642601309
0.222137084333333,0.231731709207369
0.249239896333333,0.251009971212887
0.2449115995,0.247342704496722
0.272550997333333,0.25199868760695
