"meas","pred"
4.96333333333333,4.06986396817592
5.19,4.53421632625515
4.02,4.25950988771098
4.29333333333333,4.74781082769964
2.73333333333333,4.11045750093064
5.5,3.7373037557868
4.55,3.87045317703696
3.19333333333333,3.7270045872877
3.43,4.69095988904937
2.525,3.79178311231551
3.68666666666667,3.26963230684665
4.20333333333333,3.45838054190719
4.23333333333333,5.16302542540035
5.57666666666667,4.11230386899354
4.90666666666667,4.43024750657995
3.51666666666667,3.75349614928907
4.37666666666667,4.3635833389466
2.04666666666667,3.59795563252493
2.76866666666667,4.32905675085245
3.81666666666667,3.89737927061997
3.12333333333333,3.56576538049231
3.767,4.44899011823135
3.84666666666667,3.97737749315369
5.86333333333333,4.59137502119121
3.54,3.35261128122241
3.105,4.55893534131185
5.8,4.88989478293294
3.97666666666667,4.51209824011431
4.99,3.86700639577412
3.00833333333333,4.34315227777188
5.03,3.82655247430411
3.70966666666667,4.40131172241986
5.48333333333333,4.55441730614984
3.04966666666667,3.79119790793949
5.66333333333333,4.00640148325312
5.46666666666667,4.66196747740595
4.97333333333333,4.27715792681781
6.29666666666667,4.91388043877997
4.66333333333333,4.20238130247959
4.59333333333333,4.58193781443107
2.909,3.86467363937941
3.123,4.19916818341588
2.88233333333333,3.21244803976905
5.7,3.80939635696397
3.296,3.72807921101593
3.19966666666667,3.53830303404254
6.54,4.5384835404974
4.23,4.07385878297605
2.37333333333333,3.46955757122383
3.421,4.14853009998332
3.006,4.08285349748549
4.432,5.18635173998424
3.52466666666667,3.94788370826485
4.69666666666667,4.76623016573687
5.13,4.17712980344206
3.38,4.06211551676311
4.35,3.65506825791322
3.11,2.93057782033992
5.93333333333333,5.04279729683409
3.34666666666667,3.45147628279882
-0.337333333333333,3.55537151832867
4.84333333333333,4.8819048146344
3.50333333333333,4.57289474841922
4.22,3.87025321540311
2.43166666666667,4.03700507718556
4.40666666666667,3.80188451536496
5.863,3.88646917425242
4.69666666666667,4.0452589862279
4.38666666666667,4.20535072845141
4.40666666666667,4.12290010263564
4.48,4.11263382925096
4.06666666666667,4.50632338268941
2.07266666666667,4.39041949917134
4.35666666666667,3.98304945189976
5.09333333333333,4.13596110346386
4.55333333333333,4.49546171250084
4.17166666666667,3.6170725182692
3.30366666666667,3.05130824857652
1.78366666666667,3.61040898687263
5.51333333333333,3.77058657811808
3.478,4.69921923467522
0.856666666666667,3.702709325466
4.57,4.69313313176219
4.65,3.95028007641737
4.84666666666667,3.72983785630224
6.53,3.93136653240407
3.70766666666667,4.55696900865673
3.05733333333333,3.38653945594509
4.99666666666667,3.85359231097836
3.43633333333333,4.02889842354279
3.32066666666667,4.425917892716
5.39666666666667,3.92208167768931
3.57466666666667,4.38332452763615
2.44733333333333,3.61697426265235
6.29333333333333,4.8972393158103
3.617,3.72189787938302
5.14,4.81933102165542
4.41666666666667,3.63547366267192
3.917,3.32311892212292
5,4.17790454785366
4.11,4.00985418272643
