"meas","pred"
0.793333333333333,0.786308133953037
0.796666666666667,0.781790075825984
0.783333333333333,0.788366381122126
0.8,0.781604202921065
0.77,0.783149291475521
0.766666666666667,0.779756295305814
0.806666666666667,0.791286575768049
0.766666666666667,0.769209828130388
0.796666666666667,0.784300327995065
0.763333333333333,0.765778139347931
0.79,0.783589238121037
0.786666666666667,0.785774182305929
0.773333333333333,0.770907127373181
0.76,0.764358106089829
0.8,0.779627535674162
0.78,0.780492431303058
0.75,0.751950967235682
0.786666666666667,0.777747381868545
0.8,0.781809556313273
0.745,0.770848039561336
0.776666666666667,0.76619092528
0.793333333333333,0.78034199954002
0.8,0.780809426886804
0.78,0.773075215018369
0.71,0.759183124882684
0.78,0.764332789868322
0.803333333333333,0.791274682623706
0.726666666666667,0.782374510547755
0.72,0.773546652874597
0.8,0.772991526671077
0.796666666666667,0.77629768953728
0.776666666666667,0.780459639333923
0.803333333333333,0.782488965735831
0.74,0.757476760758316
0.766666666666667,0.772157587949837
0.786666666666667,0.786568271816073
0.786666666666667,0.782075693652764
0.786666666666667,0.794297812289648
0.8,0.77826820868376
0.776666666666667,0.776288580449481
0.76,0.791340360471806
0.783333333333333,0.782691018708619
0.776666666666667,0.784990872699964
0.79,0.788219380378575
0.786666666666667,0.784792417998635
0.786666666666667,0.79301259193304
0.796666666666667,0.77082684161954
0.796666666666667,0.7820304107162
0.77,0.776957317563253
0.783333333333333,0.779184800745074
0.78,0.774695041256478
0.773333333333333,0.767271400777585
0.763333333333333,0.760112277905404
0.76,0.771857192291948
0.8,0.785801765426092
0.803333333333333,0.789130641739415
0.8,0.786507207303131
0.78,0.7777241142094
0.79,0.787773386511297
0.74,0.77700496678721
0.776666666666667,0.78149320334847
0.743333333333333,0.761783420097795
0.776666666666667,0.766838600342359
0.71,0.76372114272765
0.8,0.787400248582902
0.79,0.790911935506347
0.773333333333333,0.76839433139022
0.78,0.778943769731596
0.786666666666667,0.779861172823537
0.765,0.774477111811669
0.796666666666667,0.771017125708434
0.806666666666667,0.798430927644193
0.74,0.757597010661828
0.785,0.776216811500014
0.726666666666667,0.759423578163245
0.75,0.768355671150536
0.79,0.779405959196646
0.796666666666667,0.785022234048514
0.8,0.781446282739568
0.81,0.787925414211567
0.71,0.716141267737018
0.77,0.790756444977356
0.8,0.793979029015888
0.796666666666667,0.787848315910351
0.74,0.777962431767576
0.78,0.785999794153058
0.766666666666667,0.781682292691634
0.806666666666667,0.782131862075013
0.79,0.781640776233057
0.786666666666667,0.790170912368816
0.79,0.786081041461444
0.763333333333333,0.787602052186836
0.79,0.792333500840461
0.81,0.780743696407026
0.796666666666667,0.795827270292772
0.793333333333333,0.783716246331614
0.793333333333333,0.775711977672543
0.77,0.765957299736176
0.78,0.784543334370852
0.776666666666667,0.772699798721982
0.776666666666667,0.788979759307556
0.78,0.792077086522855
0.79,0.785784842085205
0.79,0.780129210701902
0.766666666666667,0.783323467329718
0.78,0.776169706298513
0.783333333333333,0.781911908551006
0.766666666666667,0.766666962947289
0.796666666666667,0.775867919152199
0.75,0.780694590485064
0.786666666666667,0.78964071577079
0.793333333333333,0.789179080144746
0.783333333333333,0.778027776929734
0.8,0.783092831455008
0.793333333333333,0.776443057400016
0.796666666666667,0.789637189882196
0.796666666666667,0.789672402255866
0.786666666666667,0.779862695718352
0.78,0.790391559811779
0.783333333333333,0.778436269113926
0.763333333333333,0.768919035919785
0.78,0.781685521598153
0.756666666666667,0.78622070936614
0.806666666666667,0.782507095818479
0.763333333333333,0.773917551791703
0.776666666666667,0.762074791610123
0.803333333333333,0.796406031707076
0.776666666666667,0.795602573370408
0.786666666666667,0.777034147904715
0.793333333333333,0.781561317225411
0.763333333333333,0.764600506367496
0.766666666666667,0.768149893217269
0.773333333333333,0.764548737311198
0.786666666666667,0.776161648094746
0.813333333333333,0.776108305254025
0.74,0.770570661819331
0.8,0.790239230516108
0.78,0.771694121962675
0.783333333333333,0.783993748411723
0.796666666666667,0.786170760792343
0.756666666666667,0.771226387707185
0.813333333333333,0.794781898145737
0.733333333333333,0.730101498732641
0.793333333333333,0.784108707059767
0.79,0.792408712350193
0.803333333333333,0.778194572481457
0.775,0.770806143994983
0.78,0.790223235985136
0.773333333333333,0.784275942062291
0.805,0.790867203700042
0.733333333333333,0.766377662033595
0.805,0.778847211301791
0.76,0.77580314797145
0.8,0.79031218319069
0.783333333333333,0.771272460994496
0.77,0.736321216753125
0.79,0.7788405266114
0.786666666666667,0.771235311198125
0.786666666666667,0.783830462893451
0.76,0.777805921549179
0.786666666666667,0.786495787805225
0.783333333333333,0.76643197026668
0.753333333333333,0.775360974333342
0.716666666666667,0.769281991784524
0.78,0.732958655503091
0.733333333333333,0.785414169172097
0.776666666666667,0.780621130309833
0.776666666666667,0.778447518215722
0.806666666666667,0.788810374290082
0.806666666666667,0.786145618696319
0.803333333333333,0.791700709370033
0.746666666666667,0.758224087285239
0.786666666666667,0.786604308850391
0.78,0.768797589789052
0.78,0.783913100335431
0.786666666666667,0.784570983469355
0.8,0.783480888633119
0.766666666666667,0.772983344497644
0.753333333333333,0.791678431874386
0.806666666666667,0.787359459558714
0.803333333333333,0.786917411426462
0.725,0.772413412408798
0.77,0.783169137016278
0.746666666666667,0.766519229192667
0.773333333333333,0.778859380455779
0.806666666666667,0.785383854345288
0.78,0.792470988544825
0.69,0.716683753846356
0.75,0.767153140478526
0.726666666666667,0.731900922733593
0.773333333333333,0.77481485624984
0.793333333333333,0.797669563523194
0.736666666666667,0.757876435826931
0.77,0.748131490495667
0.79,0.781182482270887
0.785,0.778416584963144
0.786666666666667,0.785255257630501
0.803333333333333,0.782972001156216
0.793333333333333,0.788465139252147
0.773333333333333,0.77853371215883
0.786666666666667,0.780862779130769
0.75,0.767242002674421
0.776666666666667,0.772299824195339
0.78,0.784035041424153
0.773333333333333,0.774577698225309
0.735,0.773975773097894
0.79,0.768267517416073
0.76,0.774695897974641
0.763333333333333,0.779443290536816
0.79,0.781164096820582
0.783333333333333,0.757941893087515
0.773333333333333,0.77235424239027
0.776666666666667,0.771034108975675
0.806666666666667,0.788788466439335
0.79,0.76684202351479
0.796666666666667,0.782244707820918
0.736666666666667,0.7653240703128
0.783333333333333,0.782268653889713
0.78,0.783298650754422
0.78,0.785123813506572
0.733333333333333,0.764786800178616
0.786666666666667,0.777386502082928
0.776666666666667,0.783542673461219
0.773333333333333,0.782990438132664
0.773333333333333,0.763643902555301
0.76,0.777041543848923
0.77,0.776165006924454
0.81,0.793272999897253
0.8,0.784995212308085
0.783333333333333,0.780230327920818
0.8,0.792209810534688
0.785,0.781328130335492
0.765,0.758092408214373
0.79,0.779887136866045
0.796666666666667,0.790214530645223
0.746666666666667,0.784033332975598
0.786666666666667,0.797012448191284
0.783333333333333,0.791183749108835
0.786666666666667,0.790233371130442
0.786666666666667,0.777947490685569
0.796666666666667,0.780561074624923
0.793333333333333,0.767251530442726
0.796666666666667,0.789978826206006
0.816666666666667,0.784625260728889
0.756666666666667,0.782596052755623
0.773333333333333,0.789260727278234
0.78,0.789245859591504
0.783333333333333,0.792872094311873
0.776666666666667,0.759598066028296
0.763333333333333,0.784030054033314
0.77,0.781217243772885
0.786666666666667,0.78167842481006
0.8,0.789029512692435
0.78,0.783361198996388
0.79,0.783298313502131
0.723333333333333,0.767000607991552
0.8,0.786363608167584
0.79,0.790340017754299
0.776666666666667,0.787974217845492
0.796666666666667,0.787553471615776
0.8,0.792598085740436
0.773333333333333,0.788379419428948
0.79,0.77702582653361
0.735,0.76992803675049
0.8,0.783242806273024
0.79,0.777036929183781
0.803333333333333,0.776409584359146
0.793333333333333,0.785360252318453
0.74,0.784261984071454
0.723333333333333,0.773392793974807
0.79,0.776697598975477
0.793333333333333,0.789044772322449
0.773333333333333,0.777683800932732
0.81,0.788578353489454
0.806666666666667,0.773844449167455
0.79,0.781281852663514
0.803333333333333,0.79087391895452
0.806666666666667,0.788421782878262
0.783333333333333,0.784142567439419
0.81,0.787137249922682
0.79,0.778529303443573
0.793333333333333,0.778519962370336
0.726666666666667,0.776931070225712
0.79,0.782526670719773
0.783333333333333,0.773018889257787
0.796666666666667,0.797029194604829
0.793333333333333,0.776555074239276
0.8,0.787232316098224
0.763333333333333,0.775135006461852
0.793333333333333,0.785481900737615
0.776666666666667,0.788767882554723
0.786666666666667,0.775891813966332
0.795,0.788432106470658
0.8,0.791453990997887
0.763333333333333,0.775225331849285
0.793333333333333,0.783768802239555
0.733333333333333,0.773128622676972
0.715,0.748213345229099
0.783333333333333,0.785811372954229
0.73,0.78293807168915
0.79,0.783748775621732
0.79,0.788909102151081
0.706666666666667,0.775506723606963
0.793333333333333,0.769593786044091
0.77,0.775385620700576
0.81,0.794982265322789
0.813333333333333,0.786414579316721
0.776666666666667,0.788851337560829
0.81,0.784910133075341
0.793333333333333,0.782047875087986
0.756666666666667,0.784759613881151
