"meas","pred"
2.30587209400915,2.74703820390176
2.86918737009236,2.77938014318167
2.3213951421303,2.77706083443203
2.89018525561319,2.89664716988137
2.47013920696073,2.75562762275039
3.07822837624675,2.81557035609618
3.512973747339,2.87493989525356
2.68822303436054,2.66331047806927
3.40911353393041,2.76019160094955
2.8716157379169,2.8279977966263
2.99848773974555,2.7381564050435
2.34065556378259,2.75354445427556
2.40389428890156,2.85842370842213
2.77072955756464,2.62415350965008
2.88407424062473,2.80151692819101
1.70209695345308,2.86235085953604
2.52044041769344,2.73484782946821
2.48935505289689,2.84990129450302
2.58607290789016,2.81259748510593
2.80299942643967,2.73028657765922
2.94092615122806,2.80336120034086
3.00124899523067,2.90321969096171
2.47323607091741,2.83620787419646
2.62254525696776,2.88183716856044
2.57592275312271,2.83055662217269
3.04201798572837,2.77210412987622
3.51449301482286,2.69029758284683
2.49348373567115,2.64249462615421
2.47287240293461,2.74786537671078
2.56354206111638,2.6407349677109
3.41854786308731,2.68422955209406
2.66929820175083,2.78005023694667
2.76719156087815,2.72181112502801
2.51781460248362,2.74038124334884
2.54381657295482,2.8414114775763
2.77593726517589,2.79677332163719
3.12587178353839,2.74757685047091
3.36158457938506,2.87590279833962
2.64927972159826,2.84860022212571
2.67590252972414,2.82919340749131
1.97248171887531,2.82584630892706
3.05833325850111,2.9397536825854
2.99158350364531,2.86787491725006
4.09726051757782,2.78833811723165
3.1617571487199,2.84260899515017
2.706021972175,2.8550070107709
2.81275024529219,2.80191482432283
2.41899366932085,2.69691416855947
2.55605409055906,2.70978781607521
2.26614314455377,2.69012123352233
3.26321642199323,2.72817893354406
3.84808895261274,2.82986969007918
2.64884297397242,2.74372233628721
2.66818098587345,2.81858339705355
1.80231583177528,2.80087232032031
2.56500043240817,2.76160158387388
2.83647324585341,2.6949720407616
2.42784503937425,2.91275821664247
2.39372651767829,2.75305246471749
3.1967946318629,2.7730575777656
3.14082910384161,2.84278461116705
2.64957909182886,2.76835190451344
3.2132019947421,2.82920809655645
2.95810623049415,2.80846264379069
2.59510313385835,2.77573757204928
2.56178287265735,2.70295488526326
2.61720962295898,2.79769570496876
2.63276935833842,2.82006380629529
2.30187346783653,2.71018154746197
3.21113169961939,2.92628291835834
3.14458655994077,2.79269423318552
2.74781048727534,2.82073845486932
2.8275028206353,2.83038231721983
3.05434932508594,2.76780801748129
2.63920809460192,2.83964653108653
2.8217039452459,2.71087061538104
2.70207439894872,2.80395641924629
2.61933712694695,2.64256019077328
2.98222588024197,2.79615922841965
2.07782848771543,2.71890390188948
2.48158300167331,2.68229472152525
2.50112697261509,2.79385525898953
2.78539084194034,2.72575074343623
3.38559433434945,2.82797218511879
2.78981745572566,2.87568992349033
2.46167106814578,2.82486150739688
2.80963504651997,2.81007003869353
2.58965944072664,2.69608481964225
2.96251932753747,2.83908229513741
3.40287143625022,2.84693838512148
2.75872840654085,2.7909905007883
2.28845967646796,2.87310538605589
3.41409492873771,2.93665463937088
2.60830620395006,2.72308479161962
2.53335524631632,2.8299333111324
3.4526104180752,2.7895046421243
