"meas","pred"
0.525924356,0.515466040830754
0.506816639666667,0.502425479542115
0.514290922333333,0.50926586757604
0.498444846333333,0.517976983356591
0.438238322,0.470768462687418
0.489793153666667,0.501383605003918
0.477565713666667,0.490730134786451
0.472601608,0.480526689935272
0.462514351,0.490921093409974
0.495502156666667,0.492589936591704
0.493016511,0.521871219581482
0.499965529666667,0.49266240982838
0.437805426,0.437829415248439
0.449838282666667,0.473460126401069
0.432882466333333,0.45297585249146
0.493671841,0.48758045407435
0.530228535,0.49744603510053
0.515152975,0.496470354064928
0.469872138,0.502714516402232
0.378766998,0.425669226380587
0.485814737333333,0.482996917195022
0.535310074666667,0.500405957108711
0.392821643,0.442337551010622
0.467153954333333,0.490199645134111
0.423348985333333,0.479565532147238
0.456631728333333,0.482546887701626
0.513469564666667,0.470676923070111
0.513530141666667,0.466832683730796
0.496477169666667,0.488666016696295
0.467019689333333,0.456458810020865
0.490404973666667,0.490281798373313
0.515998641,0.512170450014277
0.467723602,0.409977615210484
0.518578696666667,0.508066955196691
0.493146213666667,0.473463844873958
0.521966341,0.485187151783609
0.516634166666667,0.52091137398728
0.512475579666667,0.515416360804819
0.476885977666667,0.473501185408564
0.499219218666667,0.500287540859807
0.420897741,0.494753092051012
0.509002839666667,0.514455446593179
0.5181889715,0.485441787418009
0.455168133,0.472431411356955
0.466826963333333,0.491567975849759
0.562478230333333,0.502915903124613
0.461938724666667,0.467389161704037
0.518314009666667,0.510027453153416
0.528215538,0.516243231815182
0.536518558666667,0.500579838194681
0.484873064333333,0.461114890199675
0.514821575,0.494770052094501
0.505320915666667,0.503377966963959
0.486466329333333,0.491037103334336
0.557921118333333,0.526400090563181
0.385939259333333,0.425360595370391
0.473794562666667,0.482852525957159
0.462929059666667,0.466137990160338
0.500034527,0.493829138372466
0.499600096666667,0.489055253385394
0.518978184666667,0.508796645356239
0.4889845105,0.454376945836852
0.520936219333333,0.489770938111624
0.468555955,0.497562032856825
0.552175069,0.540571760387211
0.516585043333333,0.523111025318414
0.484187683666667,0.492834805922639
0.530704000666667,0.520477503930974
0.422022678,0.461308093709104
0.497314293666667,0.537890435860334
0.500028624,0.476202159863175
0.459370025333333,0.430395544192494
0.465370231666667,0.511638759660795
0.452493083666667,0.485869596112362
0.432065882,0.469290895195651
0.500348127,0.512439177977732
0.55028343,0.534628377278567
0.519241225,0.525152044318283
0.385432944,0.368568668027464
0.505569329,0.501956687771742
0.517775925,0.487578222565215
0.42813611,0.436965311583596
0.509191621666667,0.514378360516423
0.478156242333333,0.528500012423048
0.512277608333333,0.491481804825467
0.489502475,0.489051069940379
0.421133159,0.493868712252838
0.489668526,0.491309636780774
0.471652695666667,0.46141376634542
0.4712208215,0.493059553804015
0.542725055333333,0.509164387629662
0.495719256333333,0.502864240519582
0.501807711,0.500273737555904
0.489142874666667,0.471139002283574
0.564867741666667,0.54276119328741
0.453770762666667,0.492244488158606
0.493439494666667,0.492929108053963
0.466830208666667,0.440093976662564
0.468816411333333,0.500707771009916
0.513904672666667,0.521841520306447
0.468662286333333,0.49651634995621
0.445737887333333,0.484547867354396
0.496478819,0.509633890743531
0.477172149333333,0.46028042396943
0.447159256333333,0.504081254580748
0.480898645333333,0.502918769720902
0.491756256,0.510650439210653
0.454186089,0.487795704975821
0.513796418333333,0.491925488589781
0.480060572333333,0.492752039328715
0.4706835815,0.446599411311739
