"meas","pred"
0.365,0.31310684090519
0.303333333333333,0.306005662879327
0.31,0.304729745059935
0.285,0.305983121419199
0.31,0.307209240719534
0.31,0.311543143927869
0.28,0.31098298114413
0.316666666666667,0.311112433276332
0.36,0.308320530270282
0.3,0.306960376399736
0.336666666666667,0.308390121211566
0.29,0.306011321806819
0.346666666666667,0.305446799308871
0.335,0.313742895125148
0.31,0.309437305883387
0.325,0.30977160149208
0.376666666666667,0.308794221617179
0.35,0.303856026006623
0.268333333333333,0.304494919564208
0.275,0.305640380606684
0.3,0.309623644339351
0.275,0.311556300280455
0.336666666666667,0.306693226954889
0.243333333333333,0.311817100671975
0.306666666666667,0.311351674805915
0.38,0.310655705225077
0.31,0.312540342435128
0.345,0.306416849134018
0.32,0.307470080181543
0.283333333333333,0.30684426877659
0.31,0.307642644476622
0.24,0.305300039218275
0.333333333333333,0.30753178656137
0.34,0.314128532680014
0.34,0.302629782801512
0.28,0.308958287199258
0.31,0.310402788663861
0.303333333333333,0.305225208330515
0.32,0.30865544893732
0.315,0.312007231217299
0.31,0.311460167828632
0.33,0.307463460816956
0.273333333333333,0.308407766682328
0.37,0.310255559414193
0.29,0.308538619104363
0.296666666666667,0.306022319048139
0.26,0.304740692799272
0.27,0.305728520769711
0.305,0.305336037754025
0.28,0.306325754008565
0.28,0.307510744712239
0.315,0.308049087639992
0.343333333333333,0.310916875743471
0.286666666666667,0.307927167024349
0.28,0.309283936286267
0.313333333333333,0.313359848000701
0.28,0.30972921259544
0.26,0.311814398665655
0.375,0.305950822169927
0.326666666666667,0.304633094308911
0.3,0.307146537695892
0.306666666666667,0.304926754306299
0.32,0.306391586749701
0.29,0.305834549320686
0.3,0.305643756644817
0.35,0.313208673497183
0.29,0.309652985304754
0.283333333333333,0.309054749609499
0.346666666666667,0.307038913549356
0.356666666666667,0.312586797443313
0.26,0.300825764777006
0.32,0.311675390949208
0.34,0.312592871468458
0.31,0.304679615028699
0.24,0.306717234041907
0.376666666666667,0.305455911953074
0.33,0.305948439644919
0.266666666666667,0.313519113092302
0.3,0.31178725815862
0.43,0.310740195244271
0.28,0.299339181167067
0.255,0.304891465280706
0.36,0.305832537201066
0.273333333333333,0.303469011089788
0.45,0.309930375719383
0.346666666666667,0.308919151690659
0.26,0.308000593461575
0.323333333333333,0.306188137563964
0.296666666666667,0.308972169867421
0.31,0.310221181770096
0.28,0.312602723286443
0.266666666666667,0.305507491603864
0.285,0.304944253508601
0.28,0.309309640315764
0.35,0.310746288092744
0.273333333333333,0.31265519565487
0.3,0.307239641025533
0.243333333333333,0.304808077422622
0.31,0.311174035789063
0.335,0.309327264542933
0.283333333333333,0.307973686693182
0.313333333333333,0.312213230375154
0.29,0.304973460938609
0.3,0.304637748274353
0.296666666666667,0.312912817504799
0.296666666666667,0.311635470898405
0.296666666666667,0.306629964272621
0.26,0.31163170737
0.415,0.308026699618617
0.27,0.311215272300832
0.34,0.30984954943229
0.305,0.30639029561113
0.33,0.308743687360679
0.303333333333333,0.311390292798167
0.28,0.303799036329215
0.333333333333333,0.305109825653211
0.3,0.305697655183239
0.29,0.30498452995083
0.29,0.311857633567935
0.23,0.303592817302497
0.325,0.305150418290344
0.246666666666667,0.308862124816291
0.363333333333333,0.311217523325809
0.29,0.306805537800006
0.32,0.303705601679068
0.306666666666667,0.30906098213533
0.32,0.307434221374612
0.273333333333333,0.305850390355529
0.3,0.306796638403278
0.275,0.310609578188029
0.24,0.311280500951523
0.24,0.309612526444665
0.28,0.309692328401734
0.4,0.306048326877309
0.323333333333333,0.305465635456192
0.35,0.305843798571726
0.3,0.310509691373007
0.353333333333333,0.30704649705322
0.28,0.307714322098183
0.26,0.301381558562966
0.31,0.303038687084825
0.28,0.308442928861291
0.363333333333333,0.31817425894982
0.41,0.313345212178767
0.315,0.313465492614405
0.423333333333333,0.310368491821185
0.33,0.310562449103144
0.25,0.307208865187203
0.29,0.30995746811013
0.305,0.304368573177291
0.285,0.305102211710526
0.335,0.310041911114468
0.286666666666667,0.31058180007113
0.315,0.305188700813845
0.353333333333333,0.304932707225686
0.31,0.310378090930004
0.26,0.305548457750891
0.326666666666667,0.311128389150407
0.31,0.31183123005355
0.326666666666667,0.313391166376399
0.23,0.306856231172426
0.286666666666667,0.308794831650408
0.285,0.308297867753678
0.32,0.305276560666045
0.373333333333333,0.313527922003194
0.305,0.314490038814815
0.36,0.305505228841827
0.34,0.304592401249409
0.313333333333333,0.305923190586998
0.34,0.310227078237813
0.27,0.312058900871363
0.295,0.309276845671295
0.313333333333333,0.308659116213344
0.27,0.307283110719634
0.32,0.306127859187651
0.355,0.311236097384143
0.3,0.303550440071514
0.29,0.31134415858961
0.26,0.311517667352233
0.295,0.304593615229466
0.34,0.303725882611475
0.343333333333333,0.310165333755055
0.34,0.313359401330828
0.31,0.311895217963894
0.326666666666667,0.311446992692685
0.373333333333333,0.314374832269776
0.34,0.310421467175602
0.36,0.309907420066639
0.27,0.305744688829588
0.32,0.307008402483916
0.29,0.306761549848015
0.31,0.307401331082046
0.313333333333333,0.303277746329397
0.346666666666667,0.311615811063948
0.316666666666667,0.308322507886852
0.37,0.309244345104898
0.32,0.308829450243373
0.356666666666667,0.311471805187171
0.363333333333333,0.31232445110749
0.28,0.310057300671511
0.226666666666667,0.308078081918503
0.266666666666667,0.306327948119005
0.3,0.303018683721864
0.325,0.30862113328546
0.35,0.306036810204251
0.266666666666667,0.307921515209941
0.32,0.314285670999947
0.326666666666667,0.312597491826316
0.24,0.310817287760679
0.255,0.305121695608186
0.32,0.305313202536482
0.363333333333333,0.312600489738174
0.27,0.31148669732152
0.27,0.308552455201683
0.245,0.311177304577299
0.35,0.30861479202095
0.32,0.308055842438661
0.41,0.306738899094129
0.29,0.311646470743417
0.28,0.310289946777146
0.276666666666667,0.306985987260817
0.306666666666667,0.306972826668866
0.233333333333333,0.309134836833104
0.27,0.313335255005379
0.303333333333333,0.310660234427496
0.273333333333333,0.313080286129337
0.28,0.310057746997054
0.315,0.307760016019774
0.246666666666667,0.305422512025595
0.23,0.304897154064516
0.34,0.313274025946063
0.41,0.307798781874644
0.276666666666667,0.303672957500079
0.31,0.306991464274828
0.34,0.309767374544557
0.28,0.304701331491373
0.276666666666667,0.303977212933492
0.3,0.306619600128021
0.285,0.309208809431403
0.265,0.304648373581072
0.273333333333333,0.305604534885288
0.33,0.306497709873219
0.275,0.306581688795194
