"meas","pred"
2.77417531766667,2.84186112173421
2.45821785033333,2.67397084391508
2.992849628,2.79784123570008
2.91197416333333,2.73180854317166
2.55575052033333,2.67012046486877
2.863034153,2.78564996312474
3.471732697,2.7115256977452
3.14022733966667,2.84273021529134
3.920041623,3.48983587354414
2.576171753,2.58460351323546
2.061225161,2.67302490189893
3.18362129633333,2.9894207454581
3.524761477,3.01140537387719
2.87670085066667,2.70406675597002
2.86849452366667,2.62183785257972
1.78507406,2.50377966032053
2.896189062,2.47315358912424
2.96618873233333,2.81346575717537
1.926199478,2.53436001456205
2.70451308866667,2.77844341443972
2.70834963666667,2.63771930005534
2.86734039533333,2.91872971450969
2.236234153,2.66050327770498
2.695742342,2.67740381940137
2.851255055,2.8682317344854
3.52404476366667,3.2608164793439
3.0637558935,2.79466468071414
2.67917110533333,2.40608879738435
2.99852024433333,2.51967070987503
2.624123948,2.96833011150248
2.29895763133333,2.56244177698929
2.49836627466667,2.75731804945994
2.43012210866667,2.62078610482597
2.851391144,2.28708964358096
2.822787361,2.90719995861882
2.50968225133333,2.83023332276939
2.59205033833333,2.65246821378494
2.03581942633333,2.30624527055571
2.78322160966667,2.57380639106914
3.04411797966667,2.51315818921953
2.632431551,3.07134256968152
3.01041435566667,2.83596728215247
2.67364641066667,2.56167746712769
2.08122054966667,2.58315555193643
2.73324803966667,2.56692652480743
2.1353008145,2.39973823332283
3.04198285366667,2.62736087247722
2.59056074633333,2.72518874765605
2.59394864466667,2.45270832697815
2.506885732,2.81968135954755
2.45896365066667,2.41713101657686
2.70967346066667,2.68700671740419
3.629485712,3.09731742053986
2.77360553966667,2.60237298305152
2.52285628166667,2.21765613236665
3.47833842133333,2.70219147759564
3.100503681,2.70250703437021
2.60324941766667,2.57765331242688
2.20632086033333,2.37425209756366
3.063293782,2.80996338133538
2.6919690355,2.4977186155788
2.412727202,2.75121207940903
2.87370881466667,2.84974463083895
2.069629955,2.38133066900767
2.49785624433333,2.89959397015308
2.78121158933333,2.65369460264268
2.977930946,2.68397572738284
2.937796068,3.48698840256447
1.83689321433333,2.72504208754857
2.73424264,2.70666265673202
2.6207958065,2.68469406549881
2.94551230666667,2.67838280486874
2.92144807666667,3.02724673392958
2.109313124,2.80527738561426
2.03193010066667,2.86321962054007
2.090534441,2.37859467626784
2.30819388533333,2.74496813493608
3.277168475,2.74104984538114
2.23563255433333,2.65637348863861
2.979792795,2.54013313896623
2.35708511733333,2.38100607411551
2.77653173033333,2.54094944503897
2.38060364966667,2.26414029993612
2.31166709866667,2.74193387743319
3.11558822466667,2.93028279546302
2.114348488,2.19254036633066
2.535697868,2.64687668896931
2.53686377333333,2.60331797908094
2.912135134,2.76844437558899
2.49599804866667,2.64881462297309
3.112270146,2.77186695431707
2.2762098745,2.0723676212557
2.49781515733333,2.39726761467396
2.710642379,2.66525097912921
3.08838624366667,2.92095401856707
2.354166054,2.65609618068321
2.16957016666667,2.45531839122312
2.887155829,2.73325867300137
2.91395394866667,2.61124238967536
2.95940451133333,2.66239244823075
2.44844125566667,2.48827547907037
2.460281005,2.54550054307055
2.73515691266667,2.49702673475335
3.19894215466667,2.73834227129008
2.22025246566667,2.18654004637083
3.25883807833333,2.74735981099165
3.07429639233333,2.5513948745269
2.08149364866667,2.60667652643626
2.37134299266667,2.64025850376703
2.73556866833333,2.73381783733141
2.161681823,2.50761598375943
1.80023683233333,2.20402454851333
2.736751072,2.93669448177064
2.9815816505,2.8741075301781
2.55001426533333,2.46628013391053
2.49457165533333,2.5049390480101
2.16821407166667,2.52494505774104
2.85086586533333,3.0342669921819
3.214382446,2.97818032374404
2.64822499866667,2.65193227483574
2.54382421333333,2.59837440814545
3.019311551,2.53059668424425
3.78436937066667,2.72028405459348
3.13386824366667,2.84956945344095
2.19343885033333,2.66410915096576
2.64187160633333,2.82991678003183
2.45890596,2.5883111499555
3.05993465,2.80232708850279
2.81585446166667,2.60578516878213
2.58828367,2.52596169228151
2.63073923466667,2.57825799624127
2.937568292,2.49799134501314
3.04740026866667,3.03903375522416
2.805488166,2.5415974756559
2.3538730505,2.5394229366819
2.32933874733333,2.42386655314538
2.270210028,2.66762068104951
3.11731751233333,2.89949310491775
2.63669460166667,2.68040204599311
2.47071432266667,2.4528496440596
2.202663111,2.36863712403855
2.773262179,2.71623626231675
2.785646687,2.66355309550942
2.20258273466667,2.50919847975461
2.62067119833333,2.42720494106068
3.45561212266667,3.16475042704266
3.08118519533333,2.87607215731404
2.81074340833333,2.97758911167543
3.210333782,2.69476297127266
2.81058326633333,2.53384624581863
2.68276437,2.63584447983464
2.88302642333333,2.61117514076457
3.01093732666667,2.68038313172502
2.83388551833333,2.68264909134526
3.16306458333333,2.63784166044859
1.85659317366667,2.53806901330586
2.00267363766667,2.82923520065968
2.9292348,2.66996396067816
2.83475681733333,2.64551513500835
2.823725254,2.69358351118299
3.01352920866667,2.69695645602578
2.823580702,2.69821316949904
2.918744857,2.84350148417987
2.939511133,2.95283524958561
2.684189891,2.4818745214855
2.84376963066667,2.97650985508631
2.45581286233333,2.50048534204605
3.00800534166667,2.65907077235483
2.27921835833333,2.55894357482234
2.323389317,2.71948386438505
2.75625274966667,2.71592473835119
2.02241673,2.70849167820161
2.688237819,2.5894850221137
2.719290079,2.93126561067487
2.582993684,2.35812591296643
2.61185831133333,2.82702779918616
2.82365254966667,2.66851411080732
2.77836380866667,2.72981337810247
2.949318676,2.92657711218726
2.596516853,2.73562122648505
2.50452081166667,2.50048274264413
2.357928461,2.73919414913088
2.91939963566667,2.61194265744147
2.372344118,2.73819958848463
3.15312933933333,2.69986131145036
3.07383481233333,2.73830801220059
2.599456216,2.80447631834828
3.03976915966667,2.87762083145677
2.86883594166667,2.84232754875636
2.935166886,2.65266335194486
2.91008381333333,2.5850362866948
2.385738832,2.67993815714961
3.093954243,2.81904501024347
3.75159213166667,2.71386611445029
2.387299525,2.51074297866316
2.385491591,2.44382337349739
2.518175777,2.73268196979739
3.08792239266667,2.89254768427433
2.278927972,2.34704157178405
2.59422759033333,2.65469730416228
1.90683853833333,2.47714309910885
2.139872645,2.5850308803802
2.594619717,2.4100217286368
2.519816098,2.67235051751641
2.54471884366667,2.94735001789084
1.869425077,1.95846523025457
1.99385018733333,2.55969921558658
2.39847334566667,2.69061071905489
2.899972236,2.46551350856859
2.29859524366667,2.50393910472189
2.41009889166667,2.81016301016393
3.095486784,2.80553817125722
3.15880912366667,2.63701416913142
2.17447244666667,2.28878757379228
3.32052537666667,2.65958685482851
2.66634770933333,2.505851040287
2.70294810033333,2.61414844283542
3.01631335266667,2.72987058201668
2.652601465,3.08657165748082
2.44522490833333,2.50732875742303
2.549347659,2.70832475522265
2.61215838733333,2.4474473282433
3.287157736,3.02424809334616
2.699896173,2.72361169667787
2.33143253233333,2.59550033374885
2.529670375,2.72466046358764
1.96924051166667,2.16581036929855
3.15287144433333,2.72690352436609
2.84220655433333,2.61100244954473
3.099377062,2.83292471850736
2.97775982933333,2.63087690502247
2.23218448466667,2.69590158277035
1.90849853366667,2.51425763448893
1.80068682266667,2.3499126329446
2.67970435666667,2.56933435058298
2.075974251,2.78373686118707
2.628755114,2.39612193230928
2.29097793633333,2.39585581779951
2.51351280233333,2.81194058058435
2.37160569233333,2.50829677216939
2.23884941566667,2.70462765341084
2.678149513,2.55101016152687
3.429429408,2.71998851476143
2.61398663933333,2.82984863615365
2.35367110433333,2.59800338436178
2.6606167405,2.65469874659886
3.012267826,2.82893151986399
1.929284758,2.39363432849435
2.68249769166667,2.756910559728
3.007508734,2.74288633348112
2.86311674933333,2.98741902435594
2.46551151166667,2.40524230011245
2.459287239,2.34677250663349
2.74954898733333,2.56777559555902
2.73066086466667,2.73688876780996
3.27155038566667,2.76831272597762
2.72808401266667,2.85876125380976
2.47111568633333,2.40079154760403
3.267335552,2.82560353123612
2.37546465866667,2.62971166827412
2.31353223066667,2.44179682822595
2.65832424766667,2.66642873393171
2.85503420033333,2.71721334936078
1.94244974333333,2.49731434968373
2.37931170633333,2.66042108542306
2.95651390733333,2.79736112175174
2.948201515,2.36632886500296
2.53945658033333,2.52570574104568
2.549904217,2.56409451116878
2.393095615,2.721409753803
2.72015135033333,2.62646634062812
