"meas","pred"
3.46936384733333,2.99764260996048
2.48324447733333,2.87698508815449
3.027484165,2.82734489141029
2.839811152,2.91672070072227
2.614709677,2.92310139143372
2.82437953,2.79700926160874
3.229761509,3.03176504696959
3.21729047133333,2.99685925501558
3.13291521633333,2.96092912180631
3.08905679633333,2.96509837602711
3.0937892795,2.98033996364505
3.2761592165,2.73407356219371
2.967547009,2.95961723650281
2.88327665066667,3.00593780787104
2.5251363645,2.78153964077673
2.379694543,2.95736330352928
3.01848016,2.86931422374643
3.27283019033333,2.97853422026326
3.2650315955,3.03528208248552
2.763970087,2.94621725116031
3.1621223775,2.97456610720554
3.12353295133333,2.75407717494162
3.1963520545,3.04377463128593
2.831052876,2.88346442686943
3.027588667,2.96417443742572
3.257170167,3.06235898783231
2.7571881945,2.80444861774576
3.23602951333333,2.82470279927391
3.010008873,3.04313495049609
2.75852296,2.77271968045645
2.66517925466667,2.96610166758671
3.11926695233333,3.00473546792647
2.77909233266667,2.87668667849398
3.250078523,2.89219857528695
3.055337651,3.00662696766075
3.041043658,2.90058609625709
3.084051905,2.66104287109446
3.049723527,2.81305387228571
3.26320878433333,3.02991835569796
2.99452426933333,3.04560580521746
3.352644058,2.98674804786824
2.993494961,2.88233074381954
2.976615048,2.84058368526316
3.0233784435,2.96944320332543
3.04995266,2.93125401659315
3.266543853,3.09020190669759
3.22669993333333,2.81653166909548
2.7892377915,2.84049002330834
2.540327636,2.63301283116653
3.336588216,2.69989426539122
3.1415611515,2.80935982321262
2.85227649,2.81867506936557
2.7016389565,2.73772678261678
2.72776293166667,2.71457340859891
2.9877165435,2.70242844847547
2.9636264605,2.8801841627444
3.09049258333333,2.83387382199345
2.92200223133333,2.86999438175085
2.551641392,2.78542137467591
2.63337549,2.92479597910192
2.967391343,2.87609622566023
3.001819039,2.96911343683101
2.84134055133333,2.73398973738832
2.85164597,3.02066816097117
2.94893436366667,2.95226523189607
2.83803346066667,3.03890270522456
2.861499764,2.90215749262381
2.689750397,2.69673597543596
3.27996669766667,2.91879264960886
2.60642628166667,2.80047947896747
2.96308875166667,2.903851589056
3.050552855,2.80702559865084
2.617654758,2.74511330954887
2.771554055,2.92853067021372
2.737616984,2.99159874569787
3.34581584933333,2.97494216837554
2.25210823233333,2.82834619220728
3.0789239765,3.03141490608091
2.97440652166667,2.79582353208022
2.771083461,2.81786308378828
2.540679169,2.84497960887546
3.102112092,2.99805182247576
2.661652437,2.77537370571052
2.9118322585,2.80456663874793
3.5455940365,3.12811347977511
1.876394086,2.72403089527044
3.194171517,3.00782516952568
2.97981262033333,2.98590182176558
2.90908549966667,2.94653499303042
3.04633523,2.84200944236329
1.392646798,2.76903216997273
3.14964757333333,2.91175464008965
3.099111232,2.99695990886408
2.53634867866667,2.85110979001274
2.715032119,2.74305284923324
2.360192196,2.74501758343615
3.21373104566667,2.89767392394407
3.1598663755,3.02330649941564
3.314536522,3.12616440293017
2.6593987635,2.98521946389995
3.076457001,2.95984880513993
3.1270183925,3.0443702804367
2.746685132,2.58240002395348
2.54940941,2.97449788203675
2.59250044,2.88257602034533
2.822362787,3.02443543016358
2.6031223265,2.75438358528993
2.475782693,2.85197773375298
2.758723689,2.92277225210816
2.89839084133333,3.01654854234117
2.784187734,2.95796953728504
2.85213952433333,2.82077197086227
2.43306124433333,2.87097944588266
3.061738928,2.77597443248597
3.085341533,2.95171921263858
2.717611543,2.87653776256191
2.76933206066667,2.6475834881198
3.04250040433333,3.04054983948497
3.112201511,2.98695709630845
2.68670388166667,2.8687268154245
2.839040672,2.76384763747159
3.441006144,2.9479235895985
2.390039037,2.72582973873084
2.887991689,2.99110624565012
3.082974873,2.91250519990746
3.009156595,3.01806283302009
2.888023747,2.82264289444598
3.39380691866667,2.84731526818206
3.342541866,2.932420619005
2.799345321,2.67736698843502
2.703336636,2.73463632469899
2.83028071,2.79238566824802
2.4947809795,2.94001362249089
2.5464607715,2.69354373573554
2.913192277,2.8674179772935
3.62980437933333,2.958618204379
2.96009194,2.90630228753212
3.220666402,2.91245371111216
2.89840062566667,2.90448027293095
2.638423586,3.1114801461676
3.207903849,3.08058042591653
2.482645163,2.81920380339218
2.7774114775,2.84338168997048
2.222805177,2.75764161127192
2.67755039833333,2.90655413656724
3.0942846405,2.83353752422001
3.375183023,2.95320799886999
2.903230227,2.8777665040231
2.834629933,2.88541369849037
3.140757825,3.03519725057674
2.692171755,2.91386890557072
2.922131208,2.93010427123296
3.080185623,2.78773231937408
2.790306016,2.87036592310187
3.0879774425,2.8547758066968
2.794545503,2.99800567514327
3.017623553,2.88447922415585
2.92131553,2.82733106086602
2.680573532,2.8394666757102
2.998850565,2.88922891431861
2.7555940015,2.79025379065948
2.459311974,2.8413322254419
3.0020553675,2.88740536578679
2.76607478233333,2.81440734513285
3.334421137,2.96187576388286
3.0665656695,2.90399465117216
3.1560539985,2.8990507929023
2.7597799825,2.78124412077815
3.20592114666667,2.81836615173849
3.047714416,3.04892582350141
3.37450924033333,3.11656960291434
3.211281148,2.97907959391683
2.39062573166667,2.97601843326244
3.19066924766667,3.06313742054307
2.650454406,3.11474900886722
3.10358377633333,2.88413718507368
2.7234918325,2.88468610914583
3.1780931305,2.99656080610283
3.031332162,2.86959637199998
2.732332798,3.06168701593409
3.43432975533333,3.06677576051949
2.714921448,2.77098465949016
2.981909584,2.98644850903743
2.76603783333333,2.88220401746729
2.9075682185,3.01624551316582
3.02489330266667,2.85362408068389
2.874716355,2.9692449640177
2.50569972766667,2.81197952162667
2.995334121,2.93834751494424
3.40182834966667,2.93091089620403
2.456337279,3.03589125181525
2.47866432566667,2.84153505614489
2.5093535525,2.84331790399928
2.9986485925,2.85216968197586
3.22533790233333,2.95236503946605
3.356725998,3.10513163682141
2.816278835,2.81404529470245
2.973995506,2.89128630114216
2.611750783,3.00464887087924
2.991496243,3.1770034181203
2.553423908,3.01458373261588
3.008822489,2.89361577038653
2.770146594,2.93568137782819
2.658314667,2.95907297338175
3.01801114,2.84922687310476
3.033547406,3.06444748187142
2.989637532,2.96650959230848
2.746854005,2.86390958036858
2.80612463,2.91780089496873
3.135881589,3.01609420298316
2.41244618466667,2.88557283998448
2.98055969066667,2.776148200054
2.86060381,2.91659565342641
2.8529693665,2.89606507909272
2.533893222,2.76139891106342
2.740719931,2.79782048228172
2.594650608,3.12755541230047
2.43390243633333,3.01694290358122
2.793805708,2.76265806529749
2.62257120833333,2.9306131445665
3.10363981133333,2.99023706000434
2.995016053,2.85717925455059
3.03354656333333,3.12582846760288
2.87036762433333,2.88478760446565
2.842656618,2.95216294644862
3.1616829835,2.70829195258796
3.58003093,3.05004460795609
3.190020701,2.83190185663176
2.806472828,2.91376087006463
2.96367524733333,2.99905042390903
2.578497828,2.80965086653552
2.824782703,2.97760866255292
2.426126257,2.79909186187086
2.80978363433333,2.99384167166168
2.6245346535,2.79205358032993
2.67151263,3.02854398994302
2.97132295266667,2.88891115632192
2.847277123,2.95818749420264
3.1987351045,2.93495664440528
2.7081609515,2.99790845335687
