"meas","pred"
26.42003269,23.8532359121356
32.70592079,30.7306457453519
23.2276146833333,24.0043518871319
20.07074608,26.9939934566527
24.432721445,22.8898335525395
22.4484944,22.2152318142749
20.70008698,20.9671196602192
22.63847075,29.3907274103391
21.0531359633333,20.2066955169351
24.6007793766667,27.1992680235271
26.2209499633333,24.2367163565323
30.0461695833333,28.6068643723296
22.165539595,26.5417049015118
29.58198303,28.5814853951583
24.2247139633333,20.6491229641543
21.6172509566667,27.7880611590214
27.0434864266667,29.0532885350093
28.7237041933333,26.412259520135
25.7395687166667,23.2108777668287
18.6444807533333,23.5072303043351
25.79307263,25.3804040030809
28.95336262,23.0247428837748
12.52951069,11.6514810284642
22.07651922,23.9875714610203
27.648198485,30.2211946583657
35.0115823333333,26.6285997426256
32.9039392866667,31.4638096396309
15.93195635,21.2694092280121
18.3280318533333,26.735410543287
26.5563419,25.2211893399526
21.69057829,21.1397762492316
19.9961080533333,28.284999926036
23.1882938933333,29.0032549409435
24.7181403933333,22.4978476004281
27.892479425,30.5202979824073
31.3925543733333,25.4141989119414
21.519553965,20.2244898377601
16.8743452533333,20.1381255189145
24.2816648833333,21.5989905248738
27.4141766866667,24.4179106216177
36.230109215,30.7063848097964
33.54593857,26.6807441768379
28.9792349466667,27.0167639527966
40.2068097566667,32.5140489174615
34.8712306466667,27.8677854107565
25.14219514,28.2017119414402
22.00724756,23.4300110800707
28.3975919166667,22.9187293383542
32.8337427933333,24.2196483461744
27.28624151,27.8903515139254
12.006677578,21.0513846684655
20.75368948,24.299136759232
24.3503037266667,29.4635200783059
25.8313723866667,28.827380377946
19.0318370866667,27.3269938990514
42.5751833066667,32.1900650803899
31.0052069766667,28.2896496515485
33.64673673,31.7713383544803
28.2667504433333,26.5783143448118
26.4132776266667,23.7820999435397
21.2007906866667,24.9128886189286
27.1084349266667,26.558297989793
28.5768344533333,27.7856244111752
12.616786965,23.8934014462538
20.228586405,26.6366804458298
22.32604205,30.8605502996251
13.5564020373333,20.6386488787569
29.27369596,23.6216986977583
27.429805225,22.9591768418896
33.14210372,26.4294105315781
27.9800763033333,29.5287852617079
27.16797851,26.6322151925033
36.14951451,25.7988299159879
