"meas","pred"
208.464945366667,189.909776179258
140.056883186667,189.245066546534
218.32477,189.241225309861
191.1088604,190.024826812373
159.721231166667,189.30354579293
205.499889033333,190.592983963025
216.3322682,189.164571058492
153.779686366667,190.244852623185
176.7754397,190.264354015555
170.34778375,188.473797389136
199.63185785,189.96790932866
206.548891966667,190.528057046962
194.0034408,188.895801299087
177.3312202,189.906014867526
202.845767066667,189.208681340283
186.145943,188.887414313046
141.981935766667,188.990304989613
207.7117271,190.279881451854
145.30560555,188.618658118884
214.2844035,188.976853768647
197.028392433333,190.189014566133
187.016147,188.955334088195
217.5894472,190.710631863429
185.2578528,188.749077584951
164.2328232,189.365034909959
181.313202,189.027091873689
201.888108066667,188.722066327777
187.25798,189.983156147757
216.118113233333,190.744308420753
180.029984,189.088681446836
191.847507833333,188.861068559328
201.3597295,190.68841009003
172.3688766,188.951859039739
204.896306,189.363469407669
174.158633603333,190.137674596786
211.150330066667,189.164215795794
193.9169421,190.654676558689
187.640841933333,189.301383419978
216.9507337,188.467133922128
174.6034529,188.896940779442
162.258972233333,189.438035418301
198.1201185,191.077959414351
176.675221266667,190.777748722883
202.1492843,189.004531335859
188.188676466667,189.079242384596
176.083705166667,189.419083234931
190.653212233333,190.688422262085
173.074495833333,190.404273990744
202.278594833333,190.807722189028
223.921727033333,189.290967953593
176.585995366667,188.686801537216
171.551745933333,190.864776865003
226.4104268,190.253977411756
155.029133933333,188.770232470373
193.4238897,189.195704829473
195.620040533333,189.112731814901
208.24436865,189.012482327679
211.835321033333,189.04814732955
194.158455566667,188.975313710352
189.0713607,190.05286675487
175.1564377,190.442823916368
221.74971645,189.302175190176
200.247164733333,189.349807962109
201.368521,189.895667887283
208.3772161,190.439180365605
171.5923528,188.898249422036
222.8345685,189.058755349051
182.953381033333,189.414488650692
195.920750433333,188.991779128163
213.7458534,190.346649061312
202.0411839,190.195488486377
184.574533466667,189.169249893885
150.680798453333,190.176912170207
206.70798155,190.844238574839
194.508008033333,188.560805220055
195.5138133,188.630201846802
193.276929833333,190.380677801657
172.4680483,188.873983696583
209.045171933333,189.193001826619
202.1106687,189.181583412209
186.843946633333,190.620822040051
151.534204375,190.560975637205
205.9216859,190.711129304532
205.599267166667,188.530511760843
172.523076333333,188.737803622041
222.918637133333,189.348480621478
211.960584266667,190.567047073043
205.44954415,190.878656600976
176.6867249,190.860540403161
198.0184249,190.348627093621
218.84594515,189.248048773403
215.81354565,189.23511765116
208.409493233333,189.147715035027
190.8493413,188.615129689366
193.239507,189.031229639227
195.02613105,190.530989705702
173.784251266667,189.074706900818
183.9550526,188.334248808285
169.040870566667,188.570597271898
175.633425233333,189.191439697308
179.947242066667,189.006037004432
183.279612933333,190.598928618841
172.16595655,188.892333803171
202.800841966667,189.008220348516
212.235021466667,190.399065670946
198.9784758,188.965660830562
209.671045033333,189.223551632249
165.473588133333,188.918502768785
169.4567672,189.712751300035
195.682681,189.13455924304
223.7930968,189.021203751936
198.6147548,189.255352959803
187.5800582,189.280843736627
178.129882766667,188.775424365229
213.07434695,189.396558260034
200.46466915,188.706042183632
215.20885535,190.635797590964
131.81103562,189.277329678933
207.056502266667,190.320307633806
197.067292833333,190.251438584998
181.355725433333,191.044100716152
192.52908155,189.135995398912
205.469217933333,189.026837287087
149.688979566667,188.972951305069
191.785839533333,189.059903188529
198.5127957,189.311630897335
186.4040108,189.306120402598
190.453094866667,188.99753885673
185.726351166667,189.108832797628
203.696366533333,188.970418344361
189.3307204,188.936882205627
187.8358904,189.142966320304
205.4961466,189.071615198778
176.82728045,188.370975345363
191.6503618,191.041132201177
187.842943566667,190.683343435358
184.709801033333,188.79333957748
162.217127433333,189.177767106251
191.2653768,190.419638937438
139.84666965,190.65474607139
229.35347235,189.064157101871
203.302637233333,188.618282691637
132.59592246,189.12555199546
185.477957366667,189.261993475888
197.656326833333,189.400867240928
200.5082119,189.06410606723
212.786754,190.279917674718
191.46597935,189.351099593155
172.91403675,188.852144902971
180.6868245,190.905030731714
189.324149933333,188.945224243053
125.76356882,189.376152249314
183.54342765,189.126401106304
183.9042289,188.838748089625
172.5615004,189.123107832095
206.63645775,189.075553665242
150.826581433333,188.817332018294
177.419152233333,188.787927559071
180.1856639,189.296801374422
188.958266666667,190.920307247693
186.639270366667,188.425141357978
180.835998066667,188.714132200853
156.761346,189.065554688459
204.467035133333,189.182675084251
215.55832515,189.000672427708
209.504743166667,189.447400861604
177.05459475,189.103049678184
223.1625831,189.31817784991
184.081389933333,190.617003680975
177.9852288,189.157100862856
208.302082833333,189.162731098353
143.998716473333,189.183195842905
181.482338033333,188.967018088051
195.661676233333,188.945347723421
196.0527687,189.005225582964
179.950931266667,190.479793234621
219.827850366667,188.906644107268
162.0873951,189.27212766514
173.4159283,189.026550290554
164.56652035,190.517199793631
204.664433266667,189.98909281108
194.75160325,190.559502891842
181.652565166667,189.512110000533
221.113569433333,189.252922801634
226.8775339,188.956171320286
157.2498512,189.007668499793
169.974190286667,188.9269734927
193.803463133333,188.668751699101
211.5067025,189.512518424316
205.966330766667,189.104392930477
186.9509659,191.045893087954
188.073645266667,189.128082096468
166.700172566667,188.904156608453
184.352384366667,189.031303551466
206.922832,189.319227653015
189.270942433333,189.023500530777
211.491789833333,188.888943885776
197.261926133333,190.006951709244
165.006415,190.66915507179
175.357647866667,188.692768337374
192.370554966667,188.846386274289
163.5863527,190.150896821797
175.533424025,189.052544191217
188.18085955,189.261686241481
152.894058,188.944591296179
191.4879928,189.078806243724
151.3236321,188.77084605928
201.080236433333,188.88573706249
201.0442749,190.033508200835
211.2280682,188.43070633366
207.8876901,190.445126634585
203.046728733333,188.85908128799
174.0270549,188.91810329073
180.274893133333,189.366217652439
202.540685,190.375144062695
178.4633236,189.07088590202
203.3258622,189.339512163159
195.1823107,188.742772020364
177.4107079,190.529318834476
190.1673883,189.01609786805
187.325273666667,189.049469390735
182.458645633333,189.067825143397
210.9539841,189.180001778279
186.563424333333,190.810954382984
230.6587284,189.058007427582
165.134784933333,189.328947552434
171.88816275,188.955347066832
202.9122159,189.057494661422
186.150842466667,190.545783958985
158.614076,188.799520708466
172.134346166667,190.881470325537
175.059794533333,188.795156440044
199.8563705,189.26359036155
145.027184833333,189.127714295087
192.08564315,189.030487877111
204.5259648,188.721934194984
181.812641833333,189.285038842811
157.318762266667,189.311409527245
168.328790966667,188.821527857735
186.783043033333,188.796235353426
180.6254849,189.976530076823
167.600761933333,189.131047678418
140.026613466667,189.376544688109
180.9967331,189.008654876224
205.7169124,188.471427577965
191.4680119,190.223352227375
170.099653733333,189.083000909954
197.441781533333,188.837555668162
159.550078833333,189.166568522093
182.3747292,188.921713258353
207.777188133333,188.952281835345
182.826299633333,188.934448894456
194.2003132,190.393810789371
163.3086226,189.055309924151
176.842981,188.720629072021
183.1242996,188.763879537426
221.6580889,189.447084828121
174.81875725,189.063539186752
155.569629733333,188.69492763065
189.737009033333,188.932492419884
183.4947264,189.122092858667
201.9887829,190.721865423915
204.833582366667,189.091583235484
188.81972275,188.5505116942
155.181517466667,189.170601871928
203.858045666667,190.327495305774
203.474895833333,189.992382052379
200.5798816,190.598374350372
213.971748733333,188.861525671332
204.049550666667,188.87209072201
197.103983366667,189.257959246145
197.416935133333,188.68047074861
174.214258566667,189.262294110988
208.631683166667,189.388672601355
185.5278097,191.508919243937
154.3313919,188.889460024915
217.397798733333,190.266253296132
218.0284853,188.777191073059
215.09848155,189.259994399123
161.6787341,189.339993765924
193.0917488,189.327740612495
204.35564295,189.089740415645
185.61477085,189.146406795724
198.382864833333,189.596218902504
168.295045733333,189.126605318195
176.932844366667,189.408999347064
210.568013633333,189.025595004192
197.0780605,189.949296642977
235.2492364,188.584581056946
178.579373033333,190.704868028627
212.1071586,188.925173934985
174.3109252,189.423468694461
210.999445033333,190.804072478911
219.44900115,190.418534653387
159.048996566667,188.860824971571
188.631326466667,188.790934643329
173.0697454,190.481842906074
203.760315966667,191.07065691444
216.1786163,190.479016642829
179.390892633333,189.013327478938
193.89846445,190.2086080555
179.77885625,189.282109227085
185.734293866667,188.807265435277
146.311629366667,189.492878446497
165.178589625,188.38287004643
191.860865033333,188.685725116906
181.203509766667,188.799767595877
185.917334733333,188.770626668983
181.700304866667,189.274764748249
192.775880333333,189.16489625768
192.938463233333,189.249479576503
