"meas","pred"
2.85333333333333,2.83298062756382
2.34,2.6630445001427
2.36333333333333,2.57936172677093
3.12666666666667,2.98498888005724
3.13333333333333,3.14242649796317
1.83666666666667,1.65487307120367
3.99333333333333,3.19469145485547
2.50966873333333,2.27942903246602
3.71,3.02869502575627
2.19,2.12694447147597
3.81770086666667,3.59971617475102
2.35666666666667,2.59098419778243
3.02,3.0005444988759
1.98333333333333,2.0501240097568
2.85666666666667,3.14859018201533
1.95666666666667,2.33633563033063
3.37333333333333,2.92042776217555
2.65666666666667,2.69017346819731
1.68333333333333,1.80465031157578
3.25136693333333,3.47625387928996
2.65,2.69186151804469
3.25,3.22279821818116
2.42333333333333,2.19279808713341
2.29333333333333,2.09743669327236
3.71,4.01182654103464
2.75333333333333,2.93192470291929
2.32666666666667,2.43738645900789
2.54,2.96381639788058
2.82206826666667,2.81483687705505
2.33333333333333,2.60886849552943
3.1,3.20704282907492
2.5162825,2.61831584816947
1.98333333333333,2.24746742960972
2.36666666666667,2.51530611040573
3.88263376666667,3.50320932144724
3.8122919,3.79384418250133
3.33,2.94768692321202
3.13666666666667,3.17932690846482
3.21666666666667,3.53532783808169
2.30333333333333,2.93258318857101
2.95933943333333,2.77981219710325
2.86666666666667,2.9641503128552
3.34333333333333,3.24005252508227
2.93,2.96656589740984
3.02666666666667,3.10535949207371
1.7746598,1.74440211881601
3.05333333333333,3.20052788490586
1.5874897,1.75959152404277
3.60259806666667,3.62433763259281
3.4580084,3.78064990659271
3.369923,2.84485473904377
2.07601446666667,2.24383154798165
2.35485263333333,2.06640466130483
4.06564773333333,3.17991491298935
2.83319923333333,2.70902240018045
3.14,2.8322334907647
3.46333333333333,3.77244820597288
2.65333333333333,3.07196966782415
1.52333333333333,1.77799974755627
3.14666666666667,3.01790757062844
2.50777836666667,2.48918824922932
2.99,3.23381430684348
2.37,2.40421476835353
2.35666666666667,2.15290131682837
2.32666666666667,2.32976595884757
2.79333333333333,2.91507035179549
2.91333333333333,2.92055129972494
2.78666666666667,2.52562599284703
2.52666666666667,2.66138744131224
3.61844993333333,3.49370985839521
2.76666666666667,2.68973200768852
2.37,2.73023742968192
3.5394643,3.76493564422127
3.19,3.49018418704498
2.44666666666667,2.75860615091151
2.87666666666667,2.79171944576286
3.848834,3.58872966182853
3.77333333333333,3.38657335081288
3.19085806666667,3.21377219462202
2.03333333333333,2.82517667770546
2.60883806666667,2.52988950368132
3.05333333333333,2.97396570696097
3.58887266666667,3.34763541384269
3.28,3.08235210546703
3.1720941,2.86032714910178
2.43333333333333,2.52931493593592
4.19,3.84530063091505
3.29,2.93218386009361
3.15,2.90151030361019
3.31666666666667,3.29546546429099
2.92666666666667,3.05309894619032
2.83,2.49418084987116
2.84538446666667,2.52941235372822
1.84,2.25735267784231
3.0955233,3.45366113731963
3.5443074,3.58150285469987
3.4188178,3.35773169704657
2.43333333333333,2.7461098164365
3.29,2.99622501313824
2.04521966666667,1.93727053268294
3.42333333333333,3.68019724436285
