"meas","pred"
0.773333333333333,0.776950072717043
0.78,0.779249936109853
0.776666666666667,0.782402229380048
0.763333333333333,0.772194196920015
0.75,0.773825667988523
0.763333333333333,0.775559291226432
0.796666666666667,0.777519259661556
0.793333333333333,0.78144959385412
0.74,0.77654991103365
0.776666666666667,0.767405874049082
0.8,0.774562393818973
0.793333333333333,0.783794261522778
0.763333333333333,0.787768731924563
0.786666666666667,0.775529553507196
0.78,0.782690627397218
0.776666666666667,0.783852366103124
0.793333333333333,0.785633121305001
0.77,0.78061973418772
0.786666666666667,0.78091970803117
0.786666666666667,0.786320601287779
0.81,0.782617430395549
0.806666666666667,0.796870394183415
0.786666666666667,0.779335040466223
0.783333333333333,0.78684283671599
0.783333333333333,0.779351442452398
0.796666666666667,0.784235030838805
0.793333333333333,0.780093759565025
0.78,0.775605840900977
0.79,0.778466079263673
0.766666666666667,0.783384855448026
0.773333333333333,0.772807778479336
0.793333333333333,0.777794796758691
0.8,0.785195302168625
0.746666666666667,0.771690064885633
0.763333333333333,0.775431105939641
0.756666666666667,0.775297772147528
0.77,0.782401897853933
0.783333333333333,0.772025191915761
0.796666666666667,0.780336315079315
0.806666666666667,0.784692907411529
0.776666666666667,0.774438054854063
0.786666666666667,0.775384358296795
0.78,0.775584647221217
0.793333333333333,0.775057689084304
0.803333333333333,0.771832741374726
0.716666666666667,0.785640211367493
0.8,0.782726659499797
0.756666666666667,0.776095292345581
0.81,0.783271818865916
0.806666666666667,0.784483449429078
0.8,0.770623768164072
0.77,0.785824391748077
0.723333333333333,0.771045824319359
0.746666666666667,0.776472802200119
0.766666666666667,0.781891205642162
0.773333333333333,0.78354996236409
0.73,0.7764718813337
0.743333333333333,0.781841766312263
0.75,0.779426046910965
0.78,0.789542785855698
0.75,0.775776157977416
0.763333333333333,0.781356661566502
0.77,0.775192530235634
0.793333333333333,0.774629126113353
0.785,0.781554157234357
0.79,0.779860390070003
0.773333333333333,0.782190136802608
0.79,0.781733183665231
0.806666666666667,0.783945702026833
0.79,0.783867022917666
0.776666666666667,0.782613951299659
0.796666666666667,0.781360934065334
0.8,0.786770837337717
0.776666666666667,0.786325510523431
