"meas","pred"
9.4,8.68752442920045
9.305,8.7232964738508
9.615,8.92640671935427
6.28,8.63729856946546
7.86,8.79500360202778
4.4,8.69279554604561
14.23,8.65292685305223
8.35,8.65969415976046
6.21,8.64244083201751
5.80666666666667,8.81093444665896
4.44,8.9198939715132
9.645,8.90487077913159
6.6,8.68728524318563
5.93,8.82179530870167
6.39333333333333,8.6328386944492
6.13333333333333,8.84030076027391
12.46,8.6719000937598
15.8733333333333,8.67253518186205
21.97,8.73160640238731
10.155,8.68627409597572
10.12,8.77376915086688
9.91,8.84248884325616
13.41,8.73797397594491
3.07,8.84707909472437
9.49,8.87349544019
12.495,8.7109886009683
13.45,8.75815049776165
6.725,8.59029614569842
5.28,8.64675501432839
9.11666666666667,8.66211692232733
16.845,8.59297473319064
7.405,8.63787425566002
8.03,8.74205876374506
6.975,8.73932301694463
6.89,8.68636609706048
8.885,8.66900694176603
6.87,8.69625289482723
7.01,8.80137269174492
6.145,8.7149288912075
7.77,8.66313678565936
16.46,8.88311793529282
18.2333333333333,8.79857242510508
10.94,8.68791206098256
5.96333333333333,8.72404743678573
11.835,8.71324016697013
9.67,8.68512550601378
18.095,8.70097200414304
9.32,8.81983210379117
13.755,8.81733851837575
7.03,8.79271329013628
12.165,8.69289328778977
14.57,8.59601390529063
18.92,8.67009314192118
8.81,8.63244252229973
8.01,8.83260756714225
9.29666666666667,8.59840480061981
5.535,8.71650340461946
18.64,8.92456140168383
8.065,8.81486104551691
9.06,8.66754834170122
7.58,8.86565649733376
10.845,8.99542574815099
4.185,8.82197491395598
14.64,8.62472328997525
12.46,8.94288789750523
4.22,8.78372786894461
8.52,8.73497770986826
9.2,8.73597618797118
7.575,8.71248908042182
12.72,8.79467182390993
9.495,8.67505397462906
10.985,8.84275843278098
13.565,8.86231458586649
12.94,8.79233168250929
6.325,8.61544283553877
9.85,8.64508384155972
6.97333333333333,8.64939875091564
7.655,8.79343354202212
8.545,8.73875301274964
10.1,8.61603950620255
11.7,8.64856448764599
12.76,8.80108248790257
5.965,8.60435979123729
7.66666666666667,8.63042328861503
14.5833333333333,8.59651571571491
14.31,8.70279246437118
16.11,8.57481658487956
9.03,8.61603425805078
10.42,8.78472236012704
8.855,8.61503241736642
9.57666666666667,8.8026372918166
8.44666666666667,8.89581029838987
7.83,8.84973018861326
9.78666666666667,8.60747502991044
11.165,8.8939523318811
10.16,8.55701881955078
7.58,8.64408147238767
8.76,8.64213121579041
11.8433333333333,8.9100678288026
7.96666666666667,8.69822337187845
8.19666666666667,8.82823041531657
6.09333333333333,8.72601605048717
8.96,8.52102028012581
9.26,8.74535440068291
7.23666666666667,8.73020016331572
8.005,8.6700635968331
10.43,8.62185402538569
7.95,8.65832271827584
