"meas","pred"
-29.7133333333333,-29.6495060118132
-30.1866666666667,-29.4926016026962
-28.98,-29.3516225866171
-29.585,-29.6365891850047
-28.88,-29.3716351333723
-29.09,-29.6492735067877
-28.8966666666667,-29.6054239841974
-29.4133333333333,-29.5114956931601
-29.1166666666667,-29.3667217798639
-29.4,-29.4272617218519
-29.5233333333333,-29.7644833304234
-29.1733333333333,-30.0497953673713
-29.3833333333333,-29.7185392739235
-29.0666666666667,-29.6450612308322
-29.2566666666667,-29.7210794888904
-29.74,-29.6261756176841
-29.39,-29.7399914101384
-30.0366666666667,-29.778608435854
-29.0833333333333,-29.6579234125677
-29.92,-29.7349534396581
-29.9866666666667,-29.8153558415535
-29.4633333333333,-30.0433985933746
-30.415,-29.6379285129322
-29.76,-29.5554880764015
-29.495,-29.8440220017341
-30.62,-29.6851754169017
-28.9566666666667,-29.6757075816561
-29.945,-29.7874951746776
-29.87,-29.677776674385
-29.8833333333333,-29.6651220919288
-29.6866666666667,-29.7417223751765
-29.8966666666667,-29.8749039768924
-30.0933333333333,-30.0836320970388
-30.025,-29.925100868288
-30.0133333333333,-29.9396575454591
-29.5933333333333,-29.683379147467
-30.1366666666667,-29.7343722892276
-30.1166666666667,-29.5933900938552
-30.3966666666667,-29.7930660976234
-29.53,-30.0044759365116
-30.4433333333333,-29.8236186421445
-29.4766666666667,-29.304898203603
-30.6666666666667,-30.028888910403
-29.745,-30.145271665653
-29.9533333333333,-29.8552425778065
-29.07,-29.367692822618
-30.0833333333333,-29.5906833169888
-29.6933333333333,-29.7010540667805
-29.4733333333333,-29.4111184044259
-29.8566666666667,-29.7654050551113
-29.6266666666667,-30.1885252551516
-29.64,-29.5313244976686
-30.12,-29.5239907936777
-29.55,-29.8934364807583
-30.215,-29.7127987306273
-28.465,-29.4480094863759
-29.745,-29.5912940829503
-29.455,-29.5351201974381
-30.23,-29.5334337092723
-30.42,-29.7129014345103
-28.0066666666667,-29.93589678485
-29.48,-29.7792674575398
-30.67,-30.1176683103758
-29.8766666666667,-30.0441791507846
-30.89,-30.24472510672
-30.26,-29.5524690867599
-28.6866666666667,-29.2673107586723
-29.78,-29.8978560325287
-30.1033333333333,-30.1467324691823
-29.9066666666667,-29.9945165104784
-29.7866666666667,-29.8452651943467
-30.0866666666667,-30.1005991046832
-30.48,-29.7515762034865
-30.6966666666667,-30.0127405578544
-29.215,-29.3664957084122
-30.45,-29.9402890542284
-29.51,-29.6094582360064
