"meas","pred"
45.6733333333333,43.9851127861678
44.38,44.2549749010739
42.98,44.490511402176
44.44,44.2367079270033
44.1633333333333,44.1207769548954
43.2633333333333,42.9105298057258
43.7,43.9020862044035
45.1118008333333,43.3399900585387
54.5866666666667,44.4143303873699
43.3233333333333,43.1211566490168
45.1739519666667,44.0113972708567
43.9,43.6703157414984
44.0366666666667,45.0076407096124
42.2966666666667,42.1726327890524
43.3733333333333,44.3882018222193
42.0566666666667,42.2437552001277
45.74,44.381685389719
41.99,43.5735734121291
42.4633333333333,43.1334716456635
46.2336263333333,45.6966550586649
42.7133333333333,43.3197363217345
44.5533333333333,44.3499430324879
44.77,44.2693948334212
43.6533333333333,43.4512190621515
43.11,43.3129398296562
43.3833333333333,44.516256673098
42.3933333333333,42.596153266949
38.7866666666667,43.6452485734112
43.7641012333333,43.9668884927096
41.9766666666667,42.6552277199257
44.5866666666667,44.3827972908982
43.6719602,43.8760535838318
39.7466666666667,43.0651984784738
42.26,42.4623490867623
46.3994086666667,44.4037688539237
43.2936804,43.5958940337991
45.45,44.1833464940339
42.46,44.1260947066883
45.9533333333333,45.7500534732386
43.2566666666667,44.230709651466
43.8001771666667,44.8450919604388
44.0933333333333,43.8898262860136
45.2833333333333,44.4663759449923
44.42,43.9998952092369
43.5766666666667,44.5893205330393
44.4699810333333,43.3058282200589
38.1533333333333,43.6667493060811
38.6034918,38.8069356727908
46.5479429666667,44.8423522658546
42.0415499666667,44.104216417519
43.79528625,43.7305649205489
42.3016127666667,42.5043585720091
43.5955672333333,43.0718921397453
50.7235581666667,44.968657564798
43.4589420666667,43.6623062997425
45.1266666666667,44.6227048350976
43.0366666666667,44.9247357438482
42.8866666666667,43.0910231308239
42.41,42.7039952606391
43.3233333333333,42.8579019416088
43.2106109333333,43.2318960318608
44.6,44.3616267130419
44.0766666666667,43.8735182253794
42.53,42.742932842526
42.2366666666667,42.4405848947867
43.4666666666667,43.2228825294268
43.8833333333333,44.4265192007516
43.87,43.1395873535386
45.1,45.1885333112064
45.4569680666667,43.6995809766014
44.1066666666667,43.967126565314
43.86,44.0622084097534
44.1335248,44.3371528815754
45.1266666666667,44.9425056746224
43.5833333333333,44.2213398475309
44.1966666666667,43.3932189123441
42.7352640333333,44.6625704931187
46.16,44.3976901189517
44.6304480666667,44.0893914164643
39.12,44.4177142713206
43.4610276333333,43.258621884224
44.3066666666667,43.6389137508644
45.9598570333333,45.330870484032
45.7933333333333,44.4801505191566
46.2674248,43.7443215564745
42.4566666666667,42.6602414616173
44.3833333333333,44.5858011174409
44.9866666666667,44.7660177782799
43.6933333333333,43.8960043487782
43.7733333333333,44.0174377308148
43.4533333333333,43.2510937656068
43.0833333333333,43.6043416393445
44.5053124333333,44.3021059412241
42.6933333333333,43.0356035326559
44.550639,44.3470996930887
43.8102633,43.5321285944352
42.6248414666667,43.8089371570177
42.33,42.6153009006112
45.4033333333333,44.8885632655512
44.0573549333333,42.3259490937632
43.69,44.3607980272371
