"meas","pred"
208.464945366667,195.711781289503
184.61498755,191.459432453647
190.191870033333,188.161084360016
140.056883186667,193.809318509893
218.32477,193.831711936561
191.1088604,187.178001874263
159.721231166667,196.667744811915
216.3322682,188.157735756493
153.779686366667,186.2743960368
196.63615055,190.595748382433
185.907081366667,186.393133187182
210.4645387,197.439395499208
170.34778375,175.817365020896
199.63185785,197.591867428714
206.548891966667,198.904428396529
165.103938933333,194.740941135595
201.841472933333,188.749004432257
232.1084591,227.327382278172
194.0034408,193.39953110048
177.3312202,184.799394037794
202.845767066667,195.643320800171
160.879846933333,193.592755104443
188.586824933333,189.552549824351
141.981935766667,180.642683337969
207.7117271,201.35589579325
158.090841766667,182.785880311913
180.379892333333,190.562514700403
211.591370766667,192.14641967108
145.30560555,190.555938104836
191.395789066667,189.361949324269
230.1758931,172.076858172639
164.2328232,195.687297086753
181.313202,188.902471484878
185.3216123,189.589122798226
187.25798,190.071896386646
216.118113233333,189.993267656473
180.029984,182.079320896453
201.3627729,197.536303103876
172.3688766,182.180811076911
186.9306619,182.498162399768
174.158633603333,195.179534732506
211.150330066667,200.999218071411
140.535133433333,173.768632778447
189.504154633333,185.891721844378
205.34156625,199.556289200502
187.640841933333,188.552845597926
216.9507337,192.178505710731
198.1201185,200.088350166918
176.675221266667,194.632406848253
229.4410094,181.413493255587
201.925803066667,203.972410086255
188.188676466667,191.609692427636
195.693333466667,194.593649917668
202.278594833333,196.946827474214
223.921727033333,191.284610337293
171.551745933333,184.361410919531
208.24436865,197.579054324038
181.576902066667,185.157470402509
182.7445172,189.63718036921
189.0713607,191.121473939872
175.1564377,177.202860333102
221.74971645,192.321662814184
209.1744616,191.903889908088
201.368521,199.247115101941
208.3772161,200.042627134409
171.5923528,189.579707921798
171.352547266667,187.30413775427
182.953381033333,186.152642510522
218.675072333333,199.109889268265
202.0411839,193.972198764576
206.70798155,196.055612689523
194.508008033333,191.169323114938
195.5138133,194.163656364689
201.4649868,197.625310277905
199.8639924,196.387810122094
206.498578166667,192.542177155058
196.739466066667,192.841103347504
186.843946633333,205.068162468548
176.671751133333,185.290852303438
151.534204375,178.9825395224
205.9216859,186.850395450578
197.969713966667,196.057626599475
169.685744875,192.529548681141
172.523076333333,181.32014191577
222.918637133333,179.659512591957
176.6867249,194.297117366559
198.0184249,194.314667433211
218.84594515,196.833879573831
185.363903966667,187.407972985218
160.009844533333,179.404768311855
118.71350053,208.694083248902
195.0843793,193.046255521097
193.239507,200.92765936267
195.02613105,190.536851209428
167.250146233333,182.145232529944
175.633425233333,183.535090895024
191.3649749,204.791475474095
179.947242066667,190.172087811965
183.279612933333,194.787059579082
172.7997991,181.782113449171
202.9866826,195.41419134321
202.800841966667,204.840511448981
184.8130975,182.485955189977
198.9784758,186.623741260022
179.012437333333,195.1117375861
188.108259566667,190.139777965648
186.4367382,189.462701897065
202.2842196,193.589992437555
195.682681,192.831903139064
192.6932217,195.999070455414
193.985400633333,179.865745419835
106.737587303333,181.264354048985
223.7930968,189.755153370334
198.6147548,191.676482431692
189.8892946,191.920169562084
180.5077746,182.550196571094
200.46466915,187.762784605105
191.933498666667,198.142059736967
207.056502266667,205.012243601816
179.369771425,185.804513013192
197.067292833333,195.023053065932
136.88827311,194.155304622174
192.52908155,194.564513529277
166.493574233333,189.359412352799
151.209469133333,196.801997294112
199.72552515,187.19363176352
189.850451033333,184.002493056498
191.785839533333,188.429461252707
192.867980666667,194.901103475872
168.787685666667,198.667852957418
186.4040108,184.362860647731
180.8547651,181.114171458774
190.453094866667,192.496769311886
197.935146266667,195.8938269203
189.3307204,196.11233704086
200.648387133333,190.17794601362
205.4961466,180.035512079149
191.6157105,189.140278593729
187.842943566667,185.808459553765
197.8748014,179.650858990055
191.2653768,194.213160051717
229.35347235,184.687213386016
185.477957366667,183.573364025053
197.656326833333,195.625201039074
200.5082119,187.583535341385
212.786754,198.74351086992
189.186831666667,191.222044308823
174.32076615,176.373184912832
189.324149933333,179.434670965851
204.77104505,193.805753072225
