"meas","pred"
146.024305,132.786405318393
151.074459,137.344018521302
146.1366777,162.812922658657
153.5898915,152.905409834545
117.66722595,118.662568212234
166.615939533333,112.961967435495
170.0006904,185.700347688531
152.27116555,144.448986765239
164.753560333333,160.081857815724
157.881209866667,147.477255368952
149.139819533333,163.133116689908
129.384343,141.499098091926
165.27226975,153.591890769516
144.36723895,158.919230494222
159.629482166667,168.970167822641
163.092019933333,146.528537892423
142.169440166667,141.580233999903
155.4698297,154.048621765523
154.624139933333,176.86193323356
162.223718766667,142.15101107268
161.647353533333,151.369951988044
158.1923287,153.196318863093
124.85012695,111.850514084761
183.0740542,173.293193755992
160.69177185,136.148267612963
159.135087833333,150.589187416175
157.982623733333,168.168043590453
166.221629733333,143.623837276061
174.421039433333,137.064173725032
142.479246466667,146.872511485244
171.740853166667,167.585922684086
186.7457604,158.275791976541
150.7465384,138.260237353579
138.042982033333,147.648333910058
165.88846815,139.564805842868
160.492133366667,149.678262311123
169.02986345,129.334136517608
147.499496666667,173.251843043532
160.622764666667,147.274084076635
160.914672166667,161.477585936892
162.8581102,145.396792547155
144.3498015,175.291790313918
163.659693,156.043862781135
137.173381366667,139.833882052041
151.2710232,160.326553987999
149.1094161,141.896796078405
190.24119575,161.763094918531
165.29854,160.118933854298
140.9700378,155.250405473946
163.418775133333,178.22954394949
159.7036621,147.077522308139
159.7313519,166.577138025134
154.484115566667,148.237354679602
171.9349395,148.279956540521
156.317159666667,159.233643349263
152.0837526,153.249325062335
151.531929533333,149.066160153444
164.354128833333,147.810351832833
157.9020767,159.26730761843
161.198324433333,165.785678823707
154.658296333333,147.366232630858
142.857098833333,156.145346380961
119.094822003333,158.577187223551
124.50851442,137.635940620648
156.3214645,118.66461827617
153.1692487,155.522087325075
158.590790266667,149.358074031058
133.96249905,136.686963268142
145.1318669,164.684859496178
108.2369992,150.50927132529
155.454580133333,133.175495657265
174.193172466667,150.711159798549
172.194392166667,166.968269136074
