"meas","pred"
0.142772776,0.0924201012636124
0.103626828333333,0.105533299399038
0.0773634903333333,0.0909692107650913
0.07816061,0.103084639069863
0.0970168063333333,0.0979767973967832
0.0659417545,0.0806154362220003
0.123438226,0.104706166805297
0.0508516136666667,0.105404956363306
0.119807019666667,0.0986817657933965
0.113536970333333,0.0714693917857219
0.0864410435,0.0897633742211349
0.0328171686666667,0.086201398493934
0.0719265175,0.0740384165195907
0.149480977666667,0.097692815044892
0.1040461765,0.0871431345187187
0.050748564,0.0693785641319559
0.0932224833333333,0.0875071156989551
0.08620351,0.10958085518337
0.0532579185,0.0759910927685246
0.0948095725,0.0782157849081731
0.1164315995,0.104294817224543
0.1263982,0.0883155522954752
0.147780329,0.109759554504723
0.1212178,0.108841516091436
0.1393174145,0.11335309145425
0.158832621,0.10674364548692
0.139243325666667,0.104719743012091
0.14384024,0.106246217483429
0.088434038,0.0946283923174513
0.157237945333333,0.114399978259302
0.054697353,0.0881596459180506
0.090722206,0.112228336214818
0.139339579,0.099261358950284
0.060686955,0.114194986225577
0.134167983,0.102266332494866
0.0570215386666667,0.0971578500525669
0.128244473,0.103609627846691
0.139855908333333,0.10909109741767
0.0679716253333333,0.0620071791223327
0.0982502846666667,0.109388976768198
0.10549973,0.114958070075724
0.0783866333333333,0.0959477437456776
0.156011104,0.111605929419529
0.0539018173333333,0.0695370536535952
0.1068644555,0.115255095632724
0.042672853,0.110482042214877
0.118075712666667,0.097928411883336
0.107546543666667,0.0922511958525934
0.145310392666667,0.112570322431547
0.0939974823333333,0.104221570397597
0.065885555,0.11041788213231
0.120114646,0.099551530981192
0.067139516,0.114969597696922
0.127534654666667,0.118046518362737
0.145370983333333,0.108534246568754
0.081676312,0.0918035921256787
0.109581875666667,0.109860053571088
0.0800630443333333,0.0967639221130349
0.085845935,0.100923538149544
0.0249163233333333,0.0955870815730555
0.148761741,0.101353353620206
0.118351622,0.105668299772457
0.109119602666667,0.0930399900364926
0.139056404666667,0.0977606296090786
0.140511031,0.0924969393053521
0.0324571626666667,0.0838543172757397
0.1238885565,0.102787541741896
0.128020651,0.0878504620372091
0.028688343,0.0787279457934661
0.067042205,0.0944786498171147
0.146400886,0.106242561039373
0.100492018666667,0.0988219170949899
0.094958658,0.104128243265157
0.094522028,0.100649328607105
0.0258957245,0.0910103247985643
0.125126446333333,0.106139750466111
0.0956033026666667,0.0576599073387236
0.082915384,0.0927790366611582
0.139353175666667,0.10752775150508
0.143273178333333,0.0865207454811104
0.078010664,0.101307540494454
0.0960516516666667,0.113352899798359
0.0690843226666667,0.0729409685061937
0.103078024,0.0944219232700542
0.123915709333333,0.104917622641929
0.069452332,0.0980031330538185
0.087554854,0.109799302925857
0.113606803333333,0.0921918255880353
0.0687404315,0.07454091156568
0.1606546225,0.0988589478123619
0.104800594,0.110011024828441
0.0483870653333333,0.10510671714499
0.07316389,0.107583198280934
0.1042765685,0.104087363168647
0.157925354,0.112271433396788
0.0466644695,0.105486082049145
0.0458994815,0.110319950828925
0.0804232096666667,0.0878678261248349
0.042473831,0.0997062276402112
0.089109404,0.0950021234037245
0.114508385333333,0.0922462952559336
0.111015643666667,0.102000236481009
0.0329072886666667,0.0596243561591352
0.172825547,0.110196240983816
0.1415294775,0.109555914707467
0.0942728236666667,0.0880544932941531
0.122960006,0.111590876513145
0.0602374383333333,0.0903636131906674
0.0415557896666667,0.117875541291037
0.109721261666667,0.101628177748858
0.0454786435,0.0836631099120779
0.075126402,0.101815313810748
0.186929085,0.111693573366022
0.0777482653333333,0.10691632342622
0.042467445,0.0602631681160284
0.1154799735,0.111773423550093
0.0602717425,0.093366891961302
0.043184762,0.0944589270581407
0.1448231565,0.0987348276858468
0.079632978,0.103322986666335
0.117967619333333,0.11105114526841
0.088886904,0.0800946895548745
0.066906586,0.0871417748055217
0.111769301,0.113884348733222
0.142269091666667,0.109690845753424
0.0612856435,0.109096339244486
0.0689633246666667,0.0873874698403325
0.137190660666667,0.105020563323767
0.1162675205,0.0966605899947106
0.123975479666667,0.0989163001942797
0.109823435,0.1184370961482
0.202957814666667,0.0917338285282115
0.118999793,0.113035511478183
0.0587594123333333,0.117975145477649
0.1732571285,0.116882019908
0.087020395,0.119587346766649
0.0938372336666667,0.0919535380220821
0.160941781333333,0.116716872742484
0.127055822666667,0.103570845615136
0.0577244196666667,0.095762192312222
0.1377996975,0.10728316654252
0.0552869943333333,0.106799912234793
0.065876316,0.0965212162390327
0.130820391333333,0.112056895036672
0.0461528413333333,0.0939149391695362
0.176141313,0.120736246997275
0.073410301,0.10683623408893
0.0436590393333333,0.104823592954409
0.05695054,0.0923774304607327
0.097603196,0.106219536571057
0.1335846815,0.119359890358657
0.0746952615,0.107777031577331
0.180682333666667,0.118485629513854
