"meas","pred"
11.4291151733333,11.4369535780486
10.5220886576667,11.5760073866219
14.1959319233333,12.8478077779197
12.8418471833333,11.6394077140112
9.45522000633333,11.1215111845751
9.9114614085,9.57764600319886
10.7388581033333,11.7645994980988
11.2624614133333,11.5094938792987
13.1492304566667,11.3605234044096
12.27263264,11.5770856961627
10.8117544266667,11.2326655856016
12.93837554,12.1032726460766
11.1533639943333,11.4564895383221
12.2821324133333,11.7619130544762
10.1573011196667,10.456125896627
13.22873401,12.6868372020753
11.8499363066667,12.231287235891
10.5943162666667,10.8161356168218
10.313364829,10.7872354422015
13.7249550666667,12.5543341153634
11.8948681526667,12.3351500977546
11.6210411033333,11.659048476715
10.455561778,10.7356171740078
11.27428662,10.6024083363375
10.45881263,10.9458824760792
12.762852905,11.3064486941621
10.199704368,11.4471235721461
10.858554877,10.9547919613729
11.58231918,11.2620891678239
9.689566777,11.4666839788355
9.65075758,11.1049744506824
11.59439705,11.3994046188722
9.448227056,10.0218711618289
11.0065213066667,11.2809024478232
10.284010518,11.1149272422256
12.14595461,10.3328151163716
10.7114091633333,10.979277312975
11.8263973833333,11.9438935969393
11.63371661,11.2343809772479
12.6433375066667,12.194658127742
12.05572321,11.5008261531186
9.5333207055,11.7260067767734
8.785160668,10.588977116344
9.501645071,11.0549841303128
12.0050219533333,11.4846657233006
9.966021515,10.7177200200971
13.88549413,12.2474850368011
13.59190509,12.5052038835861
14.5307033633333,12.0752012599566
11.5776853333333,11.9530122094994
10.0439132726667,11.2846562966901
10.97257764,11.6813993621198
16.3191945266667,12.7624158705692
10.797349448,10.8113134049721
9.582051186,10.193831365259
13.8009651533333,12.0121028421665
12.30907697,11.7945488234706
10.9861726,10.5358096322068
9.317016317,9.95488679969907
10.0831096856667,11.5886794948316
9.4854364595,10.6372205023657
11.760165275,11.2389541345331
9.936530283,11.4304563618033
10.00010511,12.2581530405686
16.198436,12.3225442370207
10.6185895836667,12.0783758545384
13.03055007,12.0289611555516
12.3466310533333,11.6643543021439
12.76781824,11.5816550874796
10.7842227613333,10.7564483278876
11.8571484573333,11.2514860634632
10.8674051943333,11.5349539003981
10.5259616126667,11.6724898110536
9.032510854,10.4864402097487
14.143859075,11.979717792399
14.7520904933333,12.794405066777
9.3842453515,11.7080760344842
10.006901506,10.9999938049374
