"meas","pred"
15.7705601804081,11.8870304178904
11.5619322722967,12.2654941640089
11.7271788435986,12.6813249584846
11.465780724088,11.699011910353
12.6380012052823,13.5569867508348
12.9082444777377,10.3068711594049
16.4229433256009,12.1186393084467
14.4768266724341,13.9660458494942
13.0020721563375,13.2651497988651
14.9206460146767,15.2900898492392
13.082027127295,13.0609592436687
13.3186589209279,11.4300397339112
11.2196539204274,10.150212422445
6.6830068532329,11.8167045676313
14.8327384103946,12.8005118988713
12.4467508005458,11.4680944057016
14.5072144608315,13.520733393074
15.3475206664464,12.4461315366988
12.4569964714564,10.3654308319671
12.9096215805883,11.2568114820866
11.8812635280291,10.7688441933973
10.192502540748,10.7768484589585
14.9151301540277,12.7639079120037
12.7358491942163,13.821296556213
11.3712294568317,10.1570770184143
3.20665093611574,10.5143664917851
8.142204116847,9.67158814346344
11.1520453583166,10.4350398310909
7.61823494469005,12.8484279133865
9.53389239114877,6.66111405759302
10.8080180578076,11.5317301011019
12.2518736156604,12.5168989620462
17.5992477458407,15.2045273918739
11.1447616216041,10.5184890663719
13.5539461156682,12.9686585075191
5.30645141618462,8.61435151167486
12.1318588336941,10.2982918209282
13.2277563765378,13.7194801372832
10.4505195897964,9.90653044307466
8.45166846296842,10.111901818864
9.01983874864111,9.49040825059789
10.515939887434,10.2097456362934
17.3063180261818,13.4000694156987
12.1394922378006,13.2933879917984
6.31794062701236,7.18227991378305
13.443201474647,12.59716921302
14.62184219532,14.9291913783624
14.1400949018417,14.7723611433233
13.6988592706701,13.0908428017457
8.52725654200438,9.88502398660582
12.408578741631,14.523937174693
9.14277897657595,11.7659533898851
11.658985351924,12.0867398033964
14.0416146009335,12.6481467513715
7.63666601491449,9.46321200244437
11.2304999630275,10.9738658581061
10.538174425836,11.3727299068668
10.0316127845524,10.8429915952419
14.5544296682328,12.2653387586539
11.7447959896757,13.6035803917952
14.6379704675974,10.7077305990562
10.091716126239,11.5324621709205
9.56244171519163,8.77997238420255
6.34671597826165,6.058262259672
10.1144389915051,12.7248535008403
4.91629753866808,6.77123119690206
9.01677005596138,12.0337239671745
11.5626696393715,9.1855202451536
10.2666117691618,11.2556565444311
