"meas","pred"
3.72,3.51188288038048
2.96,3.38406853168916
3.23666666666667,3.3683137760858
3.465,3.52460540126392
3.27333333333333,3.29882423270988
3.66666666666667,3.43545208693778
3.32,3.43539018751881
2.93666666666667,3.23758399820742
3.655,3.49369915991168
3.2,3.16347016381458
3.63,3.40589018483625
3.77,3.50234838420764
3.66666666666667,3.71061722514986
3.38333333333333,3.19124682102421
3.52,3.42167354096996
3.76,3.74055699332411
3.21,3.07406200309781
3.82,3.52969660832821
3.79,3.36217498506374
3.335,3.36997994907439
3.06666666666667,3.32929992549456
2.88,3.43598977712505
3.50666666666667,3.3549323931089
3.87,3.62529290395691
3.71,3.55094290793154
3.475,3.392133677042
3.695,3.56663304417032
3.33,3.31258296647663
3.955,3.79114301608713
3.79,3.49979921357943
3.39333333333333,3.4004875192076
3.72,3.7677011256501
3.51,3.45176980383361
3.155,3.20818214580411
2.98,3.28183317381283
3.65,3.74587640305973
3.555,3.47381628689433
3.03,3.36879370777293
3.33,3.47232609259258
3.20333333333333,3.35583384332042
3.24666666666667,3.42214093026854
3.565,3.51495549276245
3.28,3.3719058883223
3.77666666666667,3.39250319244662
3.765,3.62095769342801
3.53,3.35393765796329
3.52666666666667,3.37494653066125
3.46,3.56261929509858
4.005,3.78902143597085
3.55,3.5873078242283
3.54,3.48623282069044
3.77333333333333,3.68335662255872
3.88,3.48796812043564
3.15,3.26210175868968
3.12,3.44323324253381
3,3.15372664599064
3.86,3.25506903887043
3.3,3.53440166960662
3.635,3.29232166983719
3.41333333333333,3.37874650644227
3.10666666666667,3.41247411285851
3.605,3.37326501159577
3.58,3.60423786976969
3.21,3.1841502213606
3.14666666666667,3.31695548398501
3.445,3.34902987311345
3.14,3.07803947205491
3.13,3.23998181598029
3.49,3.48552525681797
3.26,3.27212959794663
2.94666666666667,3.02413824300987
3.5,3.75948701702543
3.26333333333333,3.24485276127084
3.3,3.53628576297468
3.79,3.75619534303189
3.41,2.96903635729224
3.62,3.60491974560291
3.08,3.20997460358516
3.72,3.39594769126961
3.81333333333333,3.63712407382259
3.66,3.42958777252601
3.48,3.50811992415219
2.89,3.28398578395317
3.93666666666667,3.61693464753228
3.5,3.55767716179627
3.49333333333333,3.13673359027563
3.39,3.15516343287357
3.05,3.04826945345404
3.25,3.09912055543984
3.19,3.38951697392095
3.49,3.59249281658225
3.095,3.10257741423996
4.205,3.73784004959258
4.14,3.6029182161877
3.16,3.0625469839484
3.52666666666667,3.69867319486528
3.66,3.74848893950323
3.36,3.5083683086072
3.24,3.54318491479327
3.78,3.75267042169511
3.18,3.246755895174
3.455,3.57758512290774
3.43666666666667,3.60834052212166
3.25,3.3086322136544
3.51,3.50538397742395
3.75,3.66272023481296
3.675,3.22193773041294
3.44,3.44410221146773
3.02,3.15767108573103
3.21333333333333,3.38186106310959
4.03666666666667,3.70858031479269
