"meas","pred"
208.464945366667,189.151522489396
184.61498755,190.275789152571
190.191870033333,188.940309530117
140.056883186667,189.104124970637
218.32477,189.638134268252
191.1088604,188.877091867891
159.721231166667,189.924187748774
216.3322682,189.091621327427
153.779686366667,189.299105017821
196.63615055,189.834237805218
185.907081366667,190.936848250675
210.4645387,189.604843537839
170.34778375,189.092459399931
199.63185785,189.590049980773
206.548891966667,189.370508231125
165.103938933333,190.58307080742
201.841472933333,189.556899280185
232.1084591,190.118870212573
194.0034408,189.573234127331
177.3312202,191.12935220945
202.845767066667,189.885852592129
160.879846933333,189.931965969164
188.586824933333,189.813269943423
141.981935766667,189.227382659676
207.7117271,190.069061001268
158.090841766667,189.401932326966
180.379892333333,190.847041125805
211.591370766667,189.098980598772
145.30560555,189.365861535661
191.395789066667,189.787643858621
230.1758931,188.299928284073
164.2328232,189.852953367311
181.313202,188.572725268553
185.3216123,189.177961659298
187.25798,190.470616224918
216.118113233333,190.109857777838
180.029984,188.289050768686
201.3627729,189.359750775266
172.3688766,188.552560238707
186.9306619,188.814673830559
174.158633603333,189.4374308002
211.150330066667,189.341935567035
140.535133433333,188.042015747109
189.504154633333,190.027995802834
205.34156625,192.112560659059
187.640841933333,189.683744605869
216.9507337,188.631382082768
198.1201185,190.910046129379
176.675221266667,190.697923379689
229.4410094,190.689000952845
201.925803066667,190.5956975174
188.188676466667,188.858221920327
195.693333466667,189.149835032952
202.278594833333,190.185282497321
223.921727033333,189.173309418724
171.551745933333,190.701416765667
208.24436865,189.20515620396
181.576902066667,188.08329662718
182.7445172,190.592037073322
189.0713607,188.930742218348
175.1564377,188.744878737483
221.74971645,189.958829592428
209.1744616,190.135417846165
201.368521,189.338766775975
208.3772161,190.46644753246
171.5923528,189.204374301997
171.352547266667,189.930499563334
182.953381033333,190.141106719178
218.675072333333,189.690542080471
202.0411839,189.638730761867
206.70798155,190.646030530171
194.508008033333,190.389505253111
195.5138133,188.955540520597
201.4649868,190.201747828968
199.8639924,189.628338763522
206.498578166667,189.417185724235
196.739466066667,189.631894255771
186.843946633333,190.489323777801
176.671751133333,189.750811892596
151.534204375,190.033061532742
205.9216859,189.729915512147
197.969713966667,189.403751693017
169.685744875,189.879371162045
172.523076333333,188.669856509745
222.918637133333,188.737672149837
176.6867249,190.66769091911
198.0184249,189.153246171525
218.84594515,190.731762428303
185.363903966667,191.058410465424
160.009844533333,188.768047319542
118.71350053,192.906461049919
195.0843793,189.788085982959
193.239507,190.73569722723
195.02613105,189.714192394308
167.250146233333,188.743160846437
175.633425233333,189.897407551859
191.3649749,189.710732984184
179.947242066667,189.356800741463
183.279612933333,190.417734813134
172.7997991,188.545468411182
202.9866826,189.170297352005
202.800841966667,190.73864295471
184.8130975,188.820747732984
198.9784758,189.56696768821
179.012437333333,189.076165667095
188.108259566667,188.991759306762
186.4367382,188.050562400714
202.2842196,190.757821340806
195.682681,189.362162180285
192.6932217,189.79717757249
193.985400633333,188.177340003423
106.737587303333,188.984695167105
223.7930968,189.717971322079
198.6147548,190.017725900775
189.8892946,189.741849494115
180.5077746,188.587041057273
200.46466915,189.077198369622
191.933498666667,189.147641265123
207.056502266667,190.740152609422
179.369771425,190.186407913086
197.067292833333,190.196920923819
136.88827311,189.261035322596
192.52908155,188.846907365928
166.493574233333,189.188956544463
151.209469133333,189.322388417914
199.72552515,189.753837765859
189.850451033333,188.844446401666
191.785839533333,189.468182152572
192.867980666667,189.485709815508
168.787685666667,189.842339451794
186.4040108,189.085224087352
180.8547651,189.605799004562
190.453094866667,190.042802951582
197.935146266667,189.907036179498
189.3307204,190.10475051688
200.648387133333,187.999726875106
205.4961466,189.091656282205
191.6157105,189.080902851619
187.842943566667,189.228359651675
197.8748014,189.5915458561
191.2653768,190.445262824468
229.35347235,188.970829790623
185.477957366667,189.145746845464
197.656326833333,190.614231343213
200.5082119,189.025713592618
212.786754,190.63024413975
189.186831666667,190.048002660781
174.32076615,188.183556946983
189.324149933333,188.637595495194
204.77104505,190.705787559146
194.859068933333,188.012944684836
125.76356882,189.41167288037
183.54342765,189.165632586215
172.5615004,187.174670068797
206.63645775,189.771162397902
150.826581433333,188.018778954871
172.786997433333,190.431335536164
146.903032496667,188.570062213403
180.1856639,189.599813614954
166.144664266667,189.412131219073
171.06937945,189.666029678338
194.469459466667,190.051239843392
186.639270366667,188.68485225958
180.835998066667,189.1745569617
204.467035133333,189.279091307371
177.05459475,188.760090426689
223.1625831,189.392835896093
206.891516166667,189.834573480283
184.081389933333,189.725856117877
177.9852288,189.497365920875
181.482338033333,188.490918946189
182.2079179,189.321513616974
226.8434215,190.377844103747
196.0527687,189.692283154468
203.8219524,190.730501162629
219.827850366667,189.568671569753
197.7690022,190.583071072627
162.0873951,189.496211653433
204.8174369,191.67858791048
127.1263424,187.861019012206
164.56652035,188.992235028203
173.9825504,188.923737892913
157.2498512,190.278202446774
169.974190286667,188.526126859336
193.803463133333,189.625954425983
211.5067025,191.860329915936
205.966330766667,189.767884056338
215.510563766667,189.062557841197
188.073645266667,189.388710141589
184.352384366667,188.828340728038
189.270942433333,189.378786097127
211.491789833333,189.402358938876
197.261926133333,189.93249651349
200.510217266667,189.772138424388
214.9719355,192.022509726939
165.006415,190.966870869536
175.357647866667,188.116839911684
192.370554966667,188.031629397168
176.791858833333,189.290000520764
163.5863527,189.05886437089
207.222396866667,189.544631470816
174.1814377,189.811201718056
191.4879928,189.035636726181
188.354572933333,190.479578290488
208.4808612,188.595725638518
151.3236321,190.168812791784
216.961699166667,188.265749999374
211.2280682,190.211550804942
203.046728733333,189.227299091902
180.274893133333,189.727986881733
202.540685,189.358358633759
203.3258622,190.827416688483
195.1823107,188.730071457745
185.888901166667,189.001817078236
198.404391566667,189.007591204351
177.786632933333,189.368115812633
210.9539841,191.671855289591
201.6829837,189.50433585268
218.382890733333,189.888198219456
230.6587284,188.966309277417
165.134784933333,189.764440073422
202.9122159,188.839502536526
186.150842466667,189.896427038768
158.614076,188.397361835576
172.134346166667,191.567854507884
180.696270333333,188.954666803114
183.514810733333,188.550765908911
145.428712733333,188.66792692927
205.221472633333,189.509834997505
209.56557765,189.812752111022
204.891151866667,189.109818832182
192.08564315,188.169370727261
186.360323966667,188.920365580524
182.851842666667,189.969768621736
203.786933166667,189.702731354876
151.74068075,189.677511768241
184.98495765,190.311577872628
181.812641833333,189.068726023182
181.128401966667,188.509917400718
157.318762266667,190.260551173756
168.328790966667,189.393196170829
168.491460066667,189.29663706408
186.783043033333,189.635167394276
180.6254849,189.452320095366
167.600761933333,188.784896820579
197.441781533333,189.070045939507
185.964038066667,188.955837308656
182.3747292,187.926098052753
213.368188733333,188.241936931265
203.665753933333,188.87546769325
194.2003132,192.540952157283
221.34940015,189.912991978719
178.827312266667,189.057234839232
185.752604466667,190.389527851598
201.9887829,190.449355580645
204.833582366667,189.543621028911
188.81972275,188.765602545727
155.181517466667,189.600015324475
205.0818632,189.979869693138
189.809171033333,189.694149847726
203.101197675,188.454941355165
191.7502623,188.683187796084
200.5798816,191.141709976436
213.971748733333,188.828700488607
204.049550666667,188.24094580744
154.3313919,189.468417120065
217.397798733333,190.607334945568
215.09848155,190.332612666385
161.6787341,189.555780675234
228.8091602,189.578952151174
204.35564295,189.400313824482
200.321469166667,189.566856745874
194.9364813,189.761058537014
198.382864833333,190.75322597657
211.12032985,190.118490338632
202.769783866667,189.431881297066
181.2962031,188.283405095526
168.295045733333,189.318826327086
211.487335,188.667502131397
184.252902866667,190.114535894166
171.0130841,188.205645682045
210.568013633333,188.66461634277
197.0780605,189.136526708454
235.2492364,188.305145961549
178.579373033333,190.911571171726
161.078236766667,190.212230193753
210.999445033333,190.071884883904
219.44900115,190.077558284618
214.9905447,188.455132407796
188.631326466667,188.441266595682
196.148410975,189.529049279328
173.0697454,189.574432389217
203.760315966667,192.486340334836
176.565408466667,188.169927055684
218.2883259,189.490735470765
174.0303794,188.174811680574
168.589175,190.090214227447
185.336823433333,189.391829869643
192.2938727,190.283438099639
193.89846445,190.036749284184
179.77885625,190.368690294157
185.734293866667,189.547019157297
204.0110073,189.0374035008
191.860865033333,188.574157689712
206.255249533333,189.745040569705
193.683639333333,188.965932722005
185.84155925,189.309159958475
181.203509766667,189.243392130217
171.8264997,188.312339507875
185.917334733333,189.247853702599
181.700304866667,189.371792573454
