"meas","pred"
0.0130794424854406,0.0147788677733372
0.020439623381256,0.017534423351931
0.0182417853874637,0.0214814736678834
0.0253982874478744,0.0219351011079142
0.0266873292168885,0.0201048255560038
0.0144340989037521,0.0172477577807404
0.0153506619277909,0.019727004953796
0.0161338854744731,0.0130446282467183
0.0169771592263758,0.0185825367504515
0.0197795422217647,0.0183884845596674
0.0117110236967261,0.0123690597448369
0.0175624619770631,0.015495141258324
0.0086475957326075,0.0145770197937428
0.0115036776768221,0.0127729549018573
0.0216811952007753,0.0187266571599628
0.0152930815580456,0.0157969846895176
0.0218688889291195,0.0183875379243291
0.00851931160935087,0.0183744971948734
0.0168123542273162,0.0173873339113674
0.0116478206419955,0.0145454689240052
0.0138564648027122,0.0166412145312516
0.0208346801419177,0.0194431434970807
0.0175313227322703,0.0175845194878547
0.0107020850124641,0.0157403467030045
0.0233334093102793,0.0209276013965748
0.0166419086504816,0.0171429516582945
0.0178643452680039,0.0174511493147979
0.029491262157035,0.0210881847475055
0.0160173026740748,0.0174632300032266
0.0184183088661173,0.01791475295362
0.0140551906405076,0.0144571044915409
0.0155605218334682,0.0170842736093697
0.0161755900475377,0.0143766460203259
0.00879406155458153,0.0161352984204133
0.0198255207398452,0.01785749410895
0.0159459385963202,0.0164497239311997
0.0137775311045985,0.0132771913647896
0.0150207906445287,0.0186687923030677
0.0208960869461461,0.0203954194100229
0.0184521090323645,0.0188799695796669
0.0108047055305253,0.0157493192581588
0.0180723677710292,0.0234960130118684
0.011754136886337,0.0136540602581474
0.0181944150460029,0.0176910564065684
0.0211840097206313,0.0190519026342294
0.0251458348249082,0.0216534474254297
0.0139306746384976,0.0170440407966024
0.01767331466108,0.0172074324831221
0.0187347469653245,0.0162749456331893
0.00965202638606776,0.0158564434415646
0.0186758238457098,0.0186110258849951
0.0199054379321088,0.019121333155305
0.0229597917870794,0.0173401428412744
0.0178271713833459,0.01833267032233
0.00916893912368223,0.0152263424666548
0.00891945560415249,0.013890563618013
0.0131847098352449,0.0131264595077293
0.0246020136285027,0.0214639686803607
0.012634641329046,0.0160678413658375
0.0188656102861316,0.016572956142871
0.0139017832912292,0.0174378450482757
0.00762533106391576,0.015937180042855
0.0306173744794063,0.022952555120622
0.0209162590441835,0.0214168945386005
0.0180731406842722,0.0152068108897326
0.0146800255911415,0.0144214249322141
0.0183670249716076,0.0152052004834542
0.0171266514289949,0.017630744962144
0.0109530706935117,0.0114566299973693
0.0213003018480682,0.0216360857581524
0.0211428616644759,0.01607591752473
0.0182043664976476,0.0158370942955254
0.0173862568528688,0.015531132619315
0.0192810414421947,0.0177237245487847
0.0161076611238123,0.018742052333996
0.0111009263693782,0.0138370032227876
0.0215399998744159,0.0182552558872974
0.0142469591673031,0.0143227064029829
0.0229110606399517,0.0224073271598886
0.0144804396477432,0.0151340409307204
0.0290099361539855,0.01782876040561
0.0185510774904428,0.0180489806933407
0.0193253328872493,0.0187935338256836
0.0143534588692159,0.0162547991932052
0.00792371559048942,0.0168518068467139
0.0158156866052132,0.0138505679830061
0.0160348659529995,0.017710438572598
0.0197979946205234,0.0195549125607327
0.0164042577207628,0.0165152048992571
0.0346131462361622,0.0217639792121616
0.0228798401111691,0.01945029211363
0.0122228320020182,0.0179955260102729
0.0150891872226092,0.0207948640501691
0.0189037295456598,0.0185386085831811
0.0229574532995445,0.0187332777519086
0.0258738438111028,0.018643799457587
0.0177073711479679,0.0195878431598619
0.0183831145593157,0.0164417405849302
0.0181265859924812,0.0223194588594697
0.0109667897864935,0.0139856975738352
0.0243803852447819,0.0217822514263543
0.0151618907470259,0.0176442925804526
0.0300284843254955,0.020193166668606
0.00789834686920703,0.0173555303937001
0.0266517060622055,0.0223140704485409
0.0144665769915565,0.0151497376488773
0.0174544150739549,0.0177501615633932
0.0207009402996338,0.0170917808672485
0.0224879689945613,0.0229899107176575
0.0159081610614564,0.0169598310426883
0.0210959895933851,0.0152894258052915
0.0112189481535564,0.0138035550963675
0.0136316137069032,0.0143545753887904
0.0147074348291679,0.0152079208272575
0.00770483533721686,0.0162290771415912
0.0119049043859024,0.0131955062799786
0.0122006471574414,0.0141838920288628
0.0180423054103765,0.0184829053986714
0.0135046964885072,0.0132205241323483
0.0186519392362961,0.0174193735695272
0.00940293590070653,0.0173381436063956
0.0214509924080328,0.0185594585712243
0.0160846554627194,0.0160992951048085
0.0124068232293531,0.0173437855913191
