"meas","pred"
15.6725545956665,18.9079368692875
22.5156020334255,17.2098541581975
25.0114126699818,21.4325162040838
18.3013016528982,20.4274781009695
27.1047829331695,22.6336999736033
14.22513701,24.95579733177
22.0703763059925,22.7822931802404
19.1741541404285,21.1821138561696
21.7778777760664,20.9466513890608
27.8329301736801,23.8615774032676
23.7176525910579,20.0745788603306
25.2138219649052,21.4287019855521
19.1710886104849,18.2454815820757
10.7238770296286,22.2362730321461
28.4275564464445,23.1525798718747
17.4789650991541,23.1383425489972
13.5686956872554,14.8627079421523
15.9958462032703,19.4945108104648
22.0099403172528,24.2352581399246
9.17975248341791,15.8403735324007
15.3424904465587,21.2641281061215
15.6468186126698,19.7092253207761
30.3319200021586,22.6788166633594
21.4105887310944,21.1617527469355
21.9168458107833,17.6853683629174
18.1983920877198,19.7013546414836
22.6325508646286,21.2854893974487
15.6725163198318,19.4875784109922
19.3484170997655,15.2382751474269
12.4898944388956,14.945830234884
23.0832463424165,25.5634182851928
28.5571468926119,23.1727227546035
23.9570826711824,22.4074144815125
16.8230996910647,16.4206879125981
9.61869338656252,18.7063229047922
13.3633623849397,18.998595774205
20.1205953822813,20.1875390449576
21.5226766001036,18.9686564505912
9.39970600105281,20.5092611978694
11.6444332164148,15.4506958313901
23.4195734360544,18.6335945068456
17.0555399307599,21.6884552529447
15.5051132733183,15.6767286025058
17.6710874980553,14.4167245160907
19.231357511999,17.6908582175275
21.1929610569667,16.06000978517
15.0538742570974,15.6831242714799
15.9862291712606,16.5201111035265
14.8637191005766,15.220950894844
19.639662064502,19.5896984333002
27.4659559745702,22.4557382959714
18.2989491855068,20.6988883608292
30.6247871121355,23.1556221297059
16.5971088925263,17.0971174531901
29.8102909338622,22.9006909639307
16.4820074709113,12.9831619678339
19.8812248757363,16.6484948883052
11.3439340237931,22.0202154077116
31.9377272000963,26.4117015369047
14.6404496527893,23.4849083195841
14.3006142588345,18.6584483748858
14.1900233639534,16.7742721732382
14.7400024859262,15.7454077739733
14.5306594810592,21.9933966925233
17.2255201821223,17.9713548494574
15.2634324427208,14.8124522546825
15.0437548465401,22.4244901006375
25.1941468132605,25.4453256335026
15.7192064045232,16.6245889901956
20.8340231487627,17.830119104122
14.7959256396627,13.8756338655646
14.5841572480251,13.9795617241124
14.294717777307,18.0768206590346
17.3185873858284,16.0153150901553
25.3610014403908,17.9062075185379
17.801546899222,22.0314905777452
10.733684869733,18.1429870641648
22.5068362797884,21.2944909546533
21.0579639268297,23.4334770237042
