"meas","pred"
0.676878679,0.577977476758637
0.840039430666667,0.71402231787173
0.738615126,0.650761778243107
0.769306492333333,0.66762202985978
0.711945494333333,0.605765110294806
0.488285397,0.502196703021329
0.754699011333333,0.617091428677975
0.575205366,0.589060264834081
0.450064570666667,0.516144728476451
0.667623995,0.628947020477459
0.528477219,0.437528844786421
0.531801101333333,0.565179503757152
0.601396626333333,0.587516091368806
0.446211198333333,0.587555577834551
0.662063101666667,0.64813831350775
0.569340733666667,0.509900826505872
0.525904987333333,0.610365070248133
0.5771021,0.631635524891854
0.744375708,0.730446804817082
0.612216519333333,0.572755308545853
0.704387019666667,0.718265334346241
0.908013872,0.971423439290855
1.27353826633333,1.25975501677336
0.5905564305,0.576718760120842
0.65003525,0.654083413106172
0.651374212666667,0.659720931685314
0.517278447333333,0.561410302091468
0.698181068333333,0.712058452372898
0.758082170333333,0.744242755380284
0.567295816,0.585567102982225
0.718949884666667,0.727257400803229
0.76916752,0.75529182411828
0.548746072666667,0.625672318993026
0.654343976666667,0.640520969578322
0.605656740333333,0.565513022830478
0.597367657333333,0.611179635558332
0.584476993,0.598344187829454
0.804124983666667,0.736176421265203
0.585262427,0.624859335465944
0.9441280115,0.84453702508648
0.583289462333333,0.56948649325995
0.508396055,0.522313564013833
0.66789342,0.654066182800909
0.769831349,0.783719114555542
0.612730149,0.598837194972382
0.503217918,0.553543940657874
0.606287476333333,0.592446800740903
0.647619377,0.520737197630711
0.489276668333333,0.525652004666235
0.576771584,0.590580390447498
0.603959669666667,0.590051994996569
0.517133813666667,0.558874138191256
0.554342986666667,0.556610183450298
0.882800072,0.72893432957879
0.7168270405,0.679465478083997
0.549719030666667,0.563557656097741
0.554940268,0.687259911058751
0.566648217333333,0.580509397145519
0.762504313333333,0.7008484052864
0.535680300333333,0.612569167469586
0.632323229333333,0.650250005944865
0.43869464,0.608959465136533
0.807893536333333,0.698627330072591
0.543043738333333,0.737338575256136
0.553179622666667,0.737106611203423
0.763284941333333,0.705676255663425
0.630649366666667,0.641733142343549
0.479954846333333,0.592395204349332
0.591572527,0.630825085116608
0.937793571,0.669198903008097
0.511791662,0.497880292959561
0.565303776,0.551452087070513
0.655006177,0.668888100883828
0.51273079,0.641715622877703
