"meas","pred"
0.78,0.77559978142416
0.793333333333333,0.786796071364147
0.79,0.790490280351279
0.745,0.77481572808359
0.756666666666667,0.777811319810603
0.795,0.785052370666839
0.785,0.777855860426415
0.766666666666667,0.782514495597033
0.766666666666667,0.781616439926964
0.755,0.770905205981794
0.783333333333333,0.792770141388989
0.776666666666667,0.778931063532051
0.785,0.779115684056212
0.783333333333333,0.782630795335567
0.79,0.77921584309523
0.79,0.78619931161668
0.786666666666667,0.772884510752891
0.77,0.766816336886524
0.796666666666667,0.784784349952136
0.76,0.771689359070074
0.783333333333333,0.77469079617797
0.785,0.78560498981775
0.77,0.791818020563812
0.783333333333333,0.789579868800466
0.78,0.773351971076589
0.77,0.774609781280197
0.8,0.783742524228184
0.79,0.780487279905581
0.79,0.775967019155651
0.78,0.785594237794567
0.786666666666667,0.784522145549148
0.793333333333333,0.786987998973782
0.766666666666667,0.776766360736388
0.8,0.785847214632462
0.78,0.793034828900264
0.76,0.781458651855329
0.753333333333333,0.763989055468097
0.765,0.787906663314566
0.79,0.792282415556739
0.796666666666667,0.781117704832309
0.776666666666667,0.773574590991319
0.783333333333333,0.778113880608552
0.775,0.75883575542329
0.795,0.794483311772311
0.765,0.768885558717059
0.77,0.774559682476996
0.78,0.771786130998015
0.77,0.763138330415543
0.73,0.780458822149998
0.77,0.770065121986781
0.79,0.787399712769212
0.773333333333333,0.774527498590849
0.803333333333333,0.787436675021811
0.786666666666667,0.76123725877872
0.77,0.771492548828551
0.76,0.774347507053294
0.76,0.765352476712522
0.79,0.78395267940835
0.783333333333333,0.784256808216637
0.79,0.789774024601685
0.763333333333333,0.787622206084623
0.77,0.762104434053639
0.78,0.786241919779502
0.79,0.771258574389231
0.79,0.786094332688681
0.786666666666667,0.780793235065484
0.79,0.77651479467565
0.78,0.781589214193149
0.77,0.787706201096347
0.79,0.77590854051764
0.773333333333333,0.78632231469534
0.783333333333333,0.77342394791228
0.793333333333333,0.7504021256002
0.775,0.767532673270643
0.77,0.766532156857436
0.76,0.778851138519834
0.77,0.784845835171766
0.793333333333333,0.771398250707307
0.776666666666667,0.776360588713699
0.78,0.780999918585539
0.786666666666667,0.794548235141965
0.78,0.787519563295513
0.78,0.77986020156474
0.735,0.763734393237547
0.77,0.776708949812679
0.803333333333333,0.778381744215425
0.765,0.761807361247909
0.743333333333333,0.766181297235289
0.756666666666667,0.770561091636384
0.786666666666667,0.790392864558948
0.785,0.786716314971609
0.79,0.777068507417463
0.77,0.778202690248085
0.76,0.788241273144676
0.78,0.780223858271105
0.775,0.779931617494451
0.78,0.770478904398032
0.78,0.775444712999614
0.775,0.78785336843013
0.74,0.772602773358664
0.74,0.760978359648473
0.79,0.787948797070797
0.8,0.788792100277308
0.775,0.776183077292863
0.78,0.779376601832218
0.78,0.790882573348549
0.796666666666667,0.795770085156883
0.775,0.774505406596146
0.786666666666667,0.776819642157141
0.763333333333333,0.778669436172952
0.79,0.787790475639
