"meas","pred"
2.30587209400915,2.52779766009719
2.86918737009236,2.67981394633421
2.3213951421303,2.78529625992724
2.89018525561319,2.89229632809449
2.47013920696073,2.6503319534225
3.07822837624675,2.7023893771652
3.512973747339,2.9209277638955
2.68822303436054,2.74670199210761
3.40911353393041,2.86198164316639
2.8716157379169,2.85684221456581
2.99848773974555,2.67363479627857
2.34065556378259,2.64518536714294
2.40389428890156,2.80566358369575
2.77072955756464,2.62909058223602
2.88407424062473,2.90553021928337
1.70209695345308,2.74127138087499
2.52044041769344,2.86061866357926
2.48935505289689,2.90480164672939
2.58607290789016,2.70510188127748
2.80299942643967,2.73634003127552
2.94092615122806,2.8365561479567
3.00124899523067,2.85466153395511
2.47323607091741,2.99416438303483
2.62254525696776,2.69612099843364
2.57592275312271,2.85706350541623
3.04201798572837,2.70849357447486
3.51449301482286,2.93666907944606
2.49348373567115,2.51106688882413
2.47287240293461,2.78557436725067
2.56354206111638,2.66283774090447
3.41854786308731,2.81108690925011
2.66929820175083,2.7405105488344
2.76719156087815,2.61952400537297
2.51781460248362,2.5624357149112
2.54381657295482,2.78884901865972
2.77593726517589,2.84256059809255
3.12587178353839,2.74732061486837
3.36158457938506,2.7751938670946
2.64927972159826,2.75049074499662
2.67590252972414,2.98780141049149
1.97248171887531,2.70843130821148
3.05833325850111,2.83166039480929
2.99158350364531,2.86540876096987
4.09726051757782,2.95458381964505
3.1617571487199,2.88273742486225
2.706021972175,2.76905470577756
2.81275024529219,2.56808604496838
2.41899366932085,2.88636788984105
2.55605409055906,2.72397954239945
2.26614314455377,2.7552540595806
3.26321642199323,2.76963150410084
3.84808895261274,3.15300906872706
2.64884297397242,2.62481215068941
2.66818098587345,2.65859640197581
1.80231583177528,2.86221062690739
2.56500043240817,2.7722670602261
2.83647324585341,2.3548457941345
2.42784503937425,2.89962626913488
2.39372651767829,2.75138918179019
3.1967946318629,2.79557455724584
3.14082910384161,2.80310736220577
2.64957909182886,2.84241055078895
3.2132019947421,2.82561817226346
2.95810623049415,2.89791942916419
2.59510313385835,2.74719931122604
2.56178287265735,2.77803357072399
2.61720962295898,2.66612707421014
2.63276935833842,2.73326024743577
2.30187346783653,2.43393536663742
3.21113169961939,3.05702598802276
3.14458655994077,2.77320185052866
2.74781048727534,2.9688087831692
