"meas","pred"
2.75666666666667,2.67316981388011
2.58333333333333,2.71526306047681
2.235,1.99458647894628
2.62666666666667,2.64682740390792
3.1,2.7642238234329
2.94,2.49456788081772
2.47,2.66381182950545
3.18666666666667,2.84229375100304
2.34333333333333,2.53857868529862
2.58,2.82497709129062
2.31,2.43882990759039
2.82333333333333,2.93347353196609
2.81333333333333,2.84075020103478
2.38,2.18458207525314
2.64333333333333,2.82726983882383
2.76,2.79605500761079
2.68666666666667,2.65638097027082
3.05,3.0799373277387
2.975,2.85608008342797
3.25,3.15576643638065
2.82666666666667,2.71334052194622
3.23,2.99116299793773
3.255,3.36806576991774
3.20666666666667,2.830741092165
3.1,2.71053814390321
2.41,2.56221821763412
2.47333333333333,2.47154751599458
2.88,2.8242942586425
2.315,2.4866411876372
3.15333333333333,2.79294536046346
2.59666666666667,3.09229899024875
1.92,2.50526674317983
3.09333333333333,2.73994572027588
3.88666666666667,3.17358300777769
2.99,2.69643686327668
3.00333333333333,2.84445073492646
2.58666666666667,2.37257229823704
2.66,2.32493077125628
3.11666666666667,2.9715008692694
1.64,2.07709765943146
2.90666666666667,2.80081278683038
2.55333333333333,2.72384946035231
2.87333333333333,2.98660994545591
2.75666666666667,2.75287799013213
2.20666666666667,2.49227453092676
2.16666666666667,2.02379205086579
2.73,2.4111418948311
2.61,2.70654963965547
2.71333333333333,2.67722477318068
2.78333333333333,2.55906153487349
3.42,3.17557207098936
2.02,2.63393280844289
2.61333333333333,2.4438320405641
2.87,2.95291650778298
2.03666666666667,2.190333991354
3.27333333333333,2.91519173617103
2.78333333333333,2.66660677316758
3.01666666666667,2.80454051397796
2.41,2.43172030464413
3.01666666666667,2.85182513245458
2.76666666666667,2.81355697120615
2.08666666666667,2.44809277563189
2.18666666666667,2.58810475728698
2.07,2.2084534881535
2.26666666666667,2.49869041052228
2.65,2.56569491971144
3.47,3.13395133535652
2.33,2.84795014212693
2.86,2.52754551733217
2.26333333333333,2.46259178622728
2.615,2.6362374697227
2.20666666666667,2.52229773849647
2.84666666666667,2.82399503123994
2.84666666666667,2.65186915524011
2.98333333333333,2.82865110261445
2.36333333333333,2.31199152586764
3.025,2.44998828982863
2.76666666666667,2.67782313205185
2.42333333333333,2.71182509615614
3.12333333333333,2.82782922098079
2.2,2.80787611431522
2.86,2.49267769130668
2.93,2.62857648624773
2.96,2.6321449498694
2.45,2.59534409374067
2.22666666666667,2.42621482863094
2.7,2.63033658761185
2.79666666666667,2.60313825943639
3.03,2.78898929925062
1.8,2.22683939784475
2.64333333333333,2.73834073121733
2.15,2.84291815068382
2.49,2.76278843135313
2.57333333333333,2.3456049606336
2.24333333333333,2.4097742765511
2.68666666666667,2.82049619044774
3.49,3.23876752262243
2.77666666666667,2.54960356001227
2.82666666666667,2.81272787093268
2.60666666666667,2.59552124389472
2.96333333333333,2.72443906427526
2.65333333333333,2.6928721517507
2.67333333333333,2.64942308159843
2.12,2.69342837693369
3.08,2.98383195597065
2.86333333333333,2.8960509978481
2.78666666666667,2.94295690106595
3.00333333333333,2.32505160962777
2.66666666666667,2.93480311391109
2.64,2.91462834821584
2.86333333333333,2.82036752814841
2.79333333333333,2.6369109915691
2.71666666666667,2.82510176958704
2.82,2.60072839359124
2.7,2.5511662612504
2.51666666666667,2.65703827950951
2.69,2.49902479340835
2.38333333333333,2.60279364937434
3.33,2.90169722146679
3.01,2.87903060479879
2.79,2.80190473682493
2.34,2.68341633354015
2.135,2.77819478128607
2.49,2.59390518382828
2.51666666666667,2.79890200862723
2.66333333333333,2.44627558983791
3.07666666666667,2.97469903692426
2.23333333333333,2.4765367190083
2.55,2.56400860442961
3.01333333333333,2.87061980773488
2.79666666666667,2.78410183035251
2.77,2.72044702328738
2.45333333333333,2.75995120023474
2.88,3.14824854249184
2.34,2.38710708046711
2.74,2.83480373528256
2.95,3.04338459559484
2.51,2.5797122168418
2.88666666666667,3.00076039914383
3.00666666666667,2.88969091030932
2.80666666666667,2.82609381937324
3.02666666666667,2.75434900470515
3.01333333333333,2.57690361026639
2.58333333333333,2.45762781561454
2.98333333333333,2.81551893911338
2.86,2.60448699800629
2.23333333333333,2.46069658166638
2.78,2.69908032527123
3.18,3.01803125637611
2.93666666666667,2.64882102935138
2.90666666666667,2.43684867812253
2.65666666666667,2.36504429573305
2.79666666666667,2.82208378646593
2.76,2.16471838325226
2.78,2.80757160243779
3.5,3.20920239532295
2.62,2.89870231875972
2.71,2.43719647398066
2.71333333333333,2.83381654844369
2.11,2.28743379566777
3.64,3.10209269912054
2.91666666666667,2.76557684046356
2.91,2.8192473003507
1.76666666666667,1.99569631887259
3.06666666666667,2.81830509753467
2.14,2.33698698822124
2.69,2.53409518146831
2.18333333333333,2.36700691394254
3.14666666666667,2.95938437020647
2.83666666666667,2.64341931298417
2.51333333333333,2.40897555802952
2.33333333333333,2.59365369399967
1.68333333333333,2.83818127000464
3.24,2.56208823607682
1.98666666666667,2.52873029473095
2.36,2.57576997118285
2.76333333333333,2.68945807947803
2.94,2.89069759875902
2.63,2.38285304978292
2.5,2.7790121103131
2.41,2.58663723829074
3.07333333333333,2.71829409986024
2.82333333333333,2.69434058918218
3.17333333333333,2.91487713585699
2.40333333333333,2.75073580529284
3.00333333333333,2.89807789052655
2.31333333333333,2.56247155734117
3.77333333333333,2.92566467663161
2.76333333333333,2.47904717718362
2.1,2.36219813394356
2.09666666666667,2.39070429288763
2.80666666666667,2.47816596605567
2.77333333333333,2.66009158713583
2.64666666666667,2.62166347199362
2.30333333333333,2.71653872567031
2.84333333333333,2.78274650409364
3.57666666666667,3.47022283596734
2.91,2.73992128295303
2.65333333333333,2.99112830988723
3.19666666666667,3.23095073097454
2.26666666666667,1.99272897843508
2.88,2.4908932085867
2.69333333333333,2.5576247345886
2.96333333333333,2.77405935569163
3.14333333333333,3.02580646176898
3.26,2.86715679327589
2.97666666666667,2.61427621395607
3.07666666666667,3.14246670789222
2.57333333333333,2.7580920799741
3.25333333333333,2.95681962827639
2.7,2.77750422795186
3.16333333333333,2.80894626425384
2.37666666666667,2.4240652439246
2.685,2.7817082104041
2.33,2.54960561328904
2.89666666666667,2.46257341317191
2.66333333333333,2.87757181362966
2.37666666666667,2.57428378841323
2.69666666666667,2.70927842746569
2.86333333333333,2.83741230372173
2.36666666666667,2.73860589726248
2.01333333333333,2.62970398709095
2.2,2.27034562908187
2.99333333333333,3.12040710227541
2.91666666666667,2.53144710543515
2.27,2.73545460939372
2.86,2.73995017255882
2.86,2.64965973464258
2.19666666666667,2.40818379373467
2.97333333333333,2.92362071927569
2.59,2.42092698166797
2.59666666666667,2.57691433016005
2.91333333333333,2.66272854937609
2.73,2.85245553430178
1.97,2.39086392196989
2.86,2.64390189838758
2.80666666666667,2.65417732789542
2.41,2.54967889087326
2.42,2.32317107223703
2.57333333333333,2.51719909909602
2.31,2.34580355892459
2.36,2.45735577990527
2.25333333333333,2.26274534428768
2.73666666666667,2.84811762872886
2.75666666666667,2.73074318801786
2.62666666666667,2.53748927866236
2.00666666666667,2.66303583476742
1.79666666666667,2.31011278023375
2.62333333333333,2.40582423266467
2.35666666666667,2.58871724669939
2.59666666666667,2.46907578974079
2.26,2.57489352168673
2.65666666666667,2.45119919369214
2.74333333333333,2.73039044927624
2.92,2.95497393477938
2.57333333333333,2.82820409830799
2.68666666666667,2.4530160607773
2.53333333333333,2.66647738882824
3.08,2.81133109794215
2.36666666666667,2.40299444293033
2.78666666666667,2.50599575039727
2.62333333333333,2.57660411873765
2.59,2.57236987868204
2.58,2.60077159880843
2.79333333333333,2.41185942136216
2.44666666666667,2.6921627014602
2.07,2.65231728468928
2.60666666666667,2.77161283645063
2.93,2.7645768312292
2.97,3.13340255142508
2.66333333333333,2.59675766214284
