"meas","pred"
41.15,42.6440828110232
49.4733333333333,45.1082719596319
41.1666666666667,42.0740918955932
37.6266666666667,40.6712696706185
40.4066666666667,39.7014760386075
39.63,40.2983599807403
41.52,41.243013133267
40.6766666666667,41.0473681337419
40.5266666666667,41.0671191641785
41.4966666666667,43.021787227321
41.23,42.2243092202152
40.85,41.149247071942
41.0366666666667,41.3130770040034
41.28,41.3786489410879
41.2666666666667,40.0460277722862
41.43,41.8586719418214
41.4166666666667,42.4487079524669
41.2733333333333,40.2629908967747
42.0533333333333,39.1131480142418
38.5666666666667,42.5609101240506
41.2433333333333,40.1936834055867
49.1133333333333,46.2600381364811
40.3433333333333,40.2521247161883
41.4433333333333,41.5679793795278
40.0366666666667,41.3189939715387
42.54,41.6770623853099
42.99,44.6608624088692
44.185,40.6910457062931
40.54,40.7781693079496
44.395,42.81491907607
42.4666666666667,42.0413622852007
40.7733333333333,41.8070184770724
40.0966666666667,38.2582666136077
47.44,43.7546724153437
48.89,46.2729931452893
40.975,39.850797967057
40.6433333333333,41.1022066591455
39.7666666666667,40.9746358064401
41.78,46.1214855339292
40.4666666666667,44.8063036032909
40.31,42.6309844274959
42.955,43.0143996954197
42.13,41.2477667697926
39.2233333333333,42.7929074562379
40.7866666666667,40.2763404553082
38.6033333333333,40.4025557737629
49.4633333333333,44.7086029004585
43.96,43.1765450228508
40.1466666666667,45.054251257377
48.93,46.2646309039957
42.2533333333333,42.5561142008032
40.97,42.3167243927604
48.44,43.8059654888402
41.0966666666667,41.3547316713339
40.7266666666667,40.3527535778631
41.9033333333333,42.9544591102981
47.58,44.8984122895897
40.8266666666667,39.6576012515134
39.97,38.4631457433676
42.68,44.1706023717423
42.58,41.2813271709611
38.85,40.9860620502572
41.0066666666667,42.5354086809277
41.23,43.2578759907805
41.06,41.9524395554979
49.7433333333333,46.5375589718115
40.84,41.6815648712027
43.8566666666667,42.5234914518759
41.99,43.352342318544
49.27,46.1453902034991
48.44,48.5898958524135
41.4933333333333,43.1018338632321
40.0066666666667,42.0557345127188
35.78,41.3474084923365
40.66,40.7845695781204
48.67,45.0148946226913
42.7,41.9173328673733
48.2966666666667,46.0315075644746
