"meas","pred"
2.82,2.68614419443996
3.07666666666667,2.93303117649129
2.65666666666667,3.03606686409479
2.36333333333333,2.28577136547069
3.24666666666667,2.88885007293124
2.72,2.77980967471151
3.12666666666667,2.97907610788163
1.63666666666667,2.0444926619565
2.32666666666667,2.73892605337468
3.13333333333333,3.22208078795239
2.66,2.98902401120551
2.40057933333333,2.49812064160106
3.99333333333333,3.04238944164987
2.50966873333333,2.32624249879878
2.87,2.73299105972954
3.14666666666667,3.22447390348269
3.98240403333333,3.47685701393325
2.35666666666667,2.45990784317717
2.68333333333333,2.70460185745609
3.4590383,3.55736449524541
3.02,2.75035157878045
2.85666666666667,2.85971393463542
1.95666666666667,2.14174940801395
2.54962736666667,2.42000259216861
1.68333333333333,1.90046247698771
2.6731281,2.40893535911191
2.29333333333333,2.05511992769357
3.71,3.75655843943842
2.7,3.15583436782176
2.32666666666667,2.85333303305731
3.33333333333333,3.29765557035911
3.23555886666667,3.35453969281441
1.98333333333333,2.42203151983908
2.32333333333333,2.73329399942642
3.8122919,3.73836022136305
3.33,3.43577782883361
2.90141656666667,3.49870417178541
2.67333333333333,2.62601986546079
2.30333333333333,2.82102438507462
3.34333333333333,3.13676287129178
2.93,3.19256344931186
2.27492073333333,2.38493052286722
1.7746598,1.96193254980142
3.05333333333333,3.2731668390888
3.0631333,2.84744650421702
1.5874897,2.07846701630387
3.60259806666667,3.22644159541972
2.81,2.6551483118014
3.369923,2.70300098929179
2.07601446666667,2.46579923633848
2.37333333333333,2.32533892035196
3.55132003333333,3.21687999997298
4.06564773333333,3.24265892898212
2.83319923333333,2.57787303690913
2.65333333333333,2.94308940785014
2.12333333333333,2.71291376139094
1.85,2.08920462088742
1.52333333333333,2.24543463819948
2.76,2.55430968495943
1.91,2.42366645881544
2.35666666666667,2.1810161076772
2.16333333333333,2.41634251565532
1.47683786666667,1.90321119443634
2.79333333333333,3.04030906769581
2.27333333333333,2.39464150121855
2.5313556,2.59225976421457
2.52666666666667,2.38371399096677
2.75,2.88995080438992
3.55666666666667,3.48862933841185
2.9,3.02535656101425
3.57007543333333,3.44151581106056
2.44666666666667,3.0099945288681
3.20333333333333,2.70235133731601
2.87666666666667,2.72548263794121
3.848834,3.59221838078638
2.60883806666667,2.52361356175557
3.05333333333333,3.02376602589081
2.54666666666667,2.23249477981638
3.58887266666667,3.19896447002137
2.86666666666667,2.93793289902718
3.28,2.9887838483858
4.19,3.5334308531463
3.29,2.87219604716443
1.83666666666667,1.57930524749104
2.92333333333333,3.04269408798006
3.18666666666667,2.86955502650764
3.15,3.02271354776359
2.92666666666667,3.08562934258893
3.16684483333333,2.71212375107075
2.83,2.422497459369
1.84,2.40045082908839
4.08732703333333,3.58361756592921
3.0955233,3.27053724360544
3.16984473333333,2.82046963575434
3.4188178,3.42983048976623
2.43333333333333,2.61859973110855
3.75333333333333,3.60938265930366
3.16692336666667,2.7738277551303
2.73,3.12620954504348
2.04521966666667,2.16969505645002
2.54666666666667,2.63989919022087
