"meas","pred"
196.3787441,199.225082289082
194.7832758,217.662198952858
180.380192033333,182.625935501691
168.314464733333,183.685623002712
171.720185866667,173.07931282381
195.8543654,202.895427029325
239.604001766667,225.894868887048
198.226845033333,199.897486252607
259.571832566667,227.38647152166
225.9441708,234.771933088137
131.72017378,185.438534723885
201.263169066667,200.696275684672
208.846689866667,198.761597355113
222.6615798,226.243687386752
195.5882729,187.95450288164
173.223114266667,167.830660720166
187.295713366667,193.820721786705
215.308191933333,202.783690995456
195.0112641,201.443064234153
192.639623766667,192.16709438754
205.347864066667,207.156512217322
201.886917833333,211.913623080498
214.3124766,212.709723721124
215.880003266667,204.36914225991
175.324417166667,176.815803453871
223.1823801,210.360015068148
195.021437966667,201.199835316321
215.375982033333,214.64401213474
190.992717666667,191.513760075269
197.7771965,202.047853459488
194.3958936,204.093736224143
190.426272866667,198.710558239875
192.430269633333,191.242538179452
182.608445566667,188.918295321577
183.739729533333,181.673895158637
258.384898233333,236.106164010327
213.995712266667,212.974854403657
217.287618466667,218.877419110877
229.311435533333,212.907198663016
203.6638679,210.253843601417
168.870701833333,175.557245463153
215.0949849,221.784916343183
215.5423324,211.616340085965
158.794362166667,166.175815582428
183.1951636,186.032479974084
182.336083033333,185.299130447609
186.2049062,181.205317857259
233.694123433333,214.339556053649
198.970236366667,202.936610736845
172.478442066667,180.151851614956
201.342830966667,202.432050894364
201.371404366667,199.127649142852
220.8809876,213.485418132491
206.073506466667,201.190304794821
164.5722377,183.322048566171
203.539683933333,211.113682947562
177.544047433333,155.06166313045
213.313746,208.580297706229
243.0347336,218.708504383219
188.667001,202.577539582359
199.845444133333,202.680165879458
191.637500633333,195.482123191659
223.353865666667,210.880357008439
180.065621133333,187.091658057757
212.114725366667,225.109203016906
199.404573866667,203.163982972991
195.667569733333,192.721602187541
177.909922433333,182.780547177541
178.6930399,177.657327125317
204.601235566667,204.789740165962
188.233647433333,199.463330253054
172.026268233333,183.200203879573
190.300368033333,190.484623589594
179.455636433333,189.068998100172
171.484071466667,177.579859395763
183.325531533333,185.461673085962
186.736619966667,201.243749062333
168.055820966667,176.381059869696
193.0398368,188.321591183243
208.874801533333,219.244120560204
230.4704764,213.158610934229
212.228434566667,206.464379667919
204.9951761,200.909581356437
187.287835033333,181.032233347795
215.4659246,207.648760453959
185.119604833333,194.884794489957
194.2462995,203.765282534948
232.364849566667,208.991051171241
167.2136848,169.804440588102
179.2591731,181.306282624266
206.707170533333,213.514699329451
205.8766164,215.271895816437
199.819816333333,193.241515077845
199.212558133333,214.37425520004
198.7971978,209.48606088148
215.255255233333,215.437046802998
205.535741,212.303661081663
198.5618558,217.731105708375
215.969006766667,211.628007774144
177.880732,181.567965535957
177.463233133333,193.792280997396
200.792205166667,199.180713721148
211.543203133333,207.674924272011
190.0596796,181.911814773319
196.377335333333,204.748513286319
201.310167366667,213.763580811285
214.572742666667,212.533400438615
209.1592618,194.269185758998
229.745641366667,232.132970186541
180.149950666667,176.523523670149
198.575997566667,189.822711293959
237.2731468,212.729360306453
244.091710766667,220.878148825201
190.364303,189.138305532789
210.046685333333,213.78931894031
176.0417314,182.042167276254
211.929247233333,211.921954728569
165.420147,164.007841730466
188.2724871,204.220261227344
200.327291633333,195.108512826815
238.3199378,229.585925519858
170.367222366667,184.33546878082
219.252537233333,209.388668853119
167.2759621,163.761255338348
222.401050066667,220.567663489908
161.9226302,168.279269701723
175.627914766667,179.519559363858
180.01890955,178.127174964402
209.333464533333,213.70377481735
215.378454933333,213.246739358298
207.2260877,207.688225614466
178.252124966667,195.601639863661
215.967078166667,220.508679841212
180.019245333333,192.616879729867
178.1255797,178.749991286549
217.160205233333,232.131165558245
154.9827214,166.145174975721
194.038336433333,193.400598687745
196.151187733333,215.175843342494
194.473478333333,184.732460591048
185.679358666667,184.059363312931
184.785740233333,185.25876977288
164.307743633333,160.286964652431
168.786113633333,181.324822655454
225.7337866,206.713568757791
173.357338733333,186.625961615983
188.677115266667,208.25000242057
227.9669565,216.102909320531
193.630662433333,186.687321955947
169.626165266667,178.546722824218
200.996487766667,196.895880730487
171.6179383,170.249412823132
150.2670288,155.861381640393
222.685815033333,223.694652460043
209.335181866667,203.561673407442
204.452512133333,181.159940376188
209.261836233333,206.777682661935
182.496766533333,193.001371229887
243.4782609,219.842865563606
204.0038393,206.600378366984
182.009919833333,197.438197309013
202.4949547,204.010837648948
211.466593733333,212.324803244545
200.063012433333,204.763299802452
164.2720388,162.990418324601
211.378919066667,205.153112282369
193.592713,195.525951846573
206.6374508,198.53449681813
184.655132166667,184.011502228488
167.2954931,173.465235769928
190.5842314,177.096005064683
189.6966787,186.285460000672
235.320185,219.878410082641
190.103803033333,195.13693534862
184.600290566667,198.271559524985
199.468367866667,215.550677616812
231.689486666667,233.79738164154
201.932367166667,203.221871304002
167.2273516,174.315243177566
183.383540033333,193.003729500123
199.137956,194.153648011647
175.2707409,194.224063446393
184.8196194,189.306741972587
240.3027511,233.829949097549
242.4242424,223.947693803294
192.970164066667,189.723218014648
188.503915233333,196.947567806087
163.8597919,153.916381283388
220.195178033333,211.698113018101
177.4966747,185.665229723857
203.973509933333,192.822153551928
212.425307733333,216.047652883296
211.574309633333,199.960392614722
198.2637754,202.820381113815
259.9417149,238.541968531017
233.420042133333,235.177521298652
216.154911466667,199.4551208413
203.036595333333,201.260706665287
174.853624266667,163.359501433939
231.2182984,230.60343118252
198.660826366667,216.446007745991
196.932111966667,212.999990272183
197.685203533333,200.164853865265
196.1855742,203.988164847561
205.739767466667,205.795362684592
219.9291332,209.278527700411
228.591721933333,216.926775877378
185.1393516,185.208204769677
189.380293766667,203.496881421173
183.8562078,191.673801670068
217.0183629,199.093741293532
178.497391433333,192.611411153968
203.636737766667,201.179152118469
197.5308642,203.778007884104
179.2182597,191.427725297706
150.7151763,155.499930499318
216.8115159,227.19044670857
226.407372366667,202.574063503593
201.518420566667,195.936424961047
167.915868266667,165.902561139309
209.2287959,213.618723788446
198.7971978,191.428369822066
216.4124909,211.65093503083
182.046602333333,172.204040282262
162.307410733333,166.084906693193
206.109051233333,210.852789116532
181.598235266667,195.606573727326
166.042898033333,177.617317073229
225.2279884,204.163401363629
213.9117969,201.321291607518
207.368711266667,224.256437774415
197.2763037,199.989422713037
156.6324878,155.942756692858
195.649076666667,197.784881197359
217.364881566667,198.974249705116
217.707088366667,203.307384983578
247.0796155,227.572940556945
192.669552666667,187.276524805768
202.259059166667,207.630630588643
198.0997374,203.525548129797
262.433862466667,230.574501984554
215.6760484,211.960752904503
251.645000766667,227.055900099938
219.785575033333,211.273448721382
203.508771933333,193.095517730782
190.395168166667,199.015979970649
169.394798233333,178.934393229293
200.177086333333,193.914214036046
205.0532745,206.30773965548
178.504076233333,186.806222763088
201.450300766667,198.637434506237
185.633353,192.443237811955
182.0225485,188.12218108387
195.9403397,196.264094289248
209.849849833333,208.107811888607
188.798559033333,196.120075245665
189.042720766667,188.561126709461
226.973014233333,223.493567691323
195.5502665,193.96558779892
173.733957,191.785661392347
170.964351966667,180.3494321741
225.116931,218.169174019647
200.6789806,195.65815792114
247.591408033333,230.376172861843
201.036736533333,186.335412365462
210.8118126,211.55113446729
180.975843533333,202.618176455041
220.2853916,197.005495676471
182.3229964,190.751416065177
237.1853886,223.508870502415
227.071990333333,227.112638113398
206.2652121,196.537217989463
213.791691666667,217.218470139844
185.4667072,178.158485143081
206.503191433333,207.195557091287
241.4249364,238.012822093557
168.433616933333,179.000580403495
210.655202233333,213.963142012992
183.2800904,189.222357947722
200.068329166667,208.943541388013
180.283237533333,184.397529216489
203.924894966667,192.363264763278
203.9384204,199.619997521719
197.3752499,203.847349558399
185.270302566667,186.244768625986
182.163989866667,180.411745077333
191.238017333333,197.572937275104
189.02672085,204.523882877903
218.359687933333,224.110832425955
194.783647733333,204.688383971998
197.408790066667,189.759128635909
186.198750866667,197.893258756201
213.268096033333,203.842652896749
216.19599,214.365560959633
222.4932684,225.129154943592
189.6234177,193.934736766221
225.965243366667,213.895258501584
221.8097478,207.786259035178
187.2433229,198.479754148095
193.261380933333,181.664884590219
199.591129866667,203.11110690658
203.3529049,212.197714387969
229.956054066667,210.344049783804
164.469971266667,167.04126721572
194.070428433333,196.661819968418
227.7323399,231.407091009054
171.3651721,178.371465554714
238.805383633333,212.914958261855
232.576138466667,208.985525638682
188.562856266667,196.985852896064
252.2862132,221.500499228704
179.2364052,180.967053525406
201.741531266667,210.79553634595
170.106865766667,190.453935840628
233.460363266667,234.875506049062
213.290255833333,213.247862361551
214.221806425,201.811313791944
