"meas","pred"
15.8890507366667,16.2631995232207
14.8970434366667,14.7296877480008
19.2467337733333,17.6642766607453
16.5352750733333,14.5103244363952
14.4432434933333,15.8720839355142
24.8289231966667,23.9884798625119
18.9543185733333,17.6566866305428
16.1017949733333,16.46308779657
24.1009610766667,23.7256289546129
16.21346457,15.6992848491244
23.3102182733333,22.9421210773244
18.3447421833333,19.5937531936114
13.3998701466667,13.7749082120341
16.00059988,17.5212122668528
14.7345190966667,15.1097322007263
20.32483397,19.7249639241822
15.23873125,15.0713203278049
21.6160796366667,19.1054377044679
15.90777855,17.4710711384994
17.50565784,17.0220658657024
14.32832875,13.6397702985661
13.7306865933333,14.2074105409838
18.5491977633333,19.4518304009777
15.8056949833333,15.5872626577848
13.6234538333333,14.1150622327978
18.32676437,18.6998734727355
14.39491959,13.5285287943435
20.5086512366667,19.3650190191585
20.7597036566667,20.3862280197547
17.9726179966667,17.1640701071648
12.0208720433333,12.396882215046
13.73324013,14.6252133130431
11.79917323,12.4657950914683
14.31963149,13.8226327022496
16.9191487,17.4050141728626
14.8288744833333,16.5506977145563
15.6204084466667,14.9934259520608
15.1714017033333,15.5468558134847
14.4615034066667,15.4241438536225
16.80335796,16.0380327082205
18.9535040766667,18.0281641415682
25.4162376,22.1358198093728
25.59363546,21.1154242004043
12.9888882833333,12.3598272389291
15.7776690733333,15.4004454274856
12.1615427966667,11.9834759871552
25.5837633466667,21.0012533247671
18.5369507533333,21.0451355713383
19.8664734233333,20.2409186803245
18.0427669233333,17.9047021296249
12.59811975,13.7218608755288
12.52222183,15.0697886861635
15.41128418,16.7136129225086
27.9797870566667,22.1765287182967
15.10615947,15.2596054996987
13.7737884766667,15.4895097142908
15.0516744033333,14.4439138694826
20.0345319233333,20.35527990335
29.2691379233333,23.005809873091
14.91842274,14.9335375651942
14.6308021033333,14.791683849228
15.6941646533333,16.1680328206569
18.65072451,18.2746671730056
18.1665778366667,17.7933249815148
12.7493095166667,12.3730589799666
17.49401708,17.1217683910047
16.2586194766667,17.3984020199038
19.4120676366667,17.9542852749423
12.4913524033333,10.9373438669043
14.1457857,15.0142700424177
10.5414699686667,10.2944918221789
14.34900046,13.7947022643494
12.1467112366667,11.4829076520839
12.9406342266667,16.2171040520577
14.4384121033333,16.0067512970548
15.3817799466667,16.0880436836889
16.9234448733333,18.9316592457167
17.1378408966667,17.5113593469791
14.8071863233333,14.2389147826341
14.1110219666667,14.5602027877486
14.7945262266667,15.1695581680012
10.6110779333333,10.895155790299
13.6845524733333,15.5384255758927
14.8348715266667,12.9585381540601
14.3312769,16.8174587601791
13.90399577,15.2929310975163
13.26298019,13.8875682886516
13.65694537,12.498077245191
14.79945712,15.2281803353014
14.8701155933333,14.9517986388185
15.72694871,18.0731795313145
23.5039657033333,19.2344728532802
14.5970756433333,12.8353236042088
12.37990809,11.451964310412
12.47041129,13.234574180265
12.29421669,12.3590629267559
18.3615389366667,19.2651212283857
17.41691317,16.3094934365701
16.83781739,17.2150526526713
12.82681277,12.8865854720717
