"meas","pred"
0.3,0.294441563604971
0.31,0.308210241950703
0.34,0.31325513155547
0.31,0.309521920011105
0.32,0.293257383436728
0.28,0.302582778633461
0.28,0.29413974929737
0.316666666666667,0.304926713305834
0.3,0.301507558668738
0.27,0.306762073140072
0.336666666666667,0.300034760751446
0.346666666666667,0.304028477464447
0.335,0.315152064228492
0.31,0.297159826391776
0.34,0.321015310348026
0.285,0.291581151178679
0.29,0.31357037062744
0.33,0.302398144905537
0.263333333333333,0.299181862042389
0.275,0.306609157677304
0.336666666666667,0.29709245240942
0.3,0.306933344825192
0.306666666666667,0.306566210092659
0.31,0.325949372400059
0.3,0.336422394469733
0.32,0.296015480901085
0.28,0.30214986503767
0.283333333333333,0.289561132737431
0.31,0.2864313759025
0.34,0.336907940454926
0.243333333333333,0.282096377107033
0.31,0.309364484686858
0.303333333333333,0.292284386744087
0.32,0.290212405563027
0.31,0.321392421102291
0.33,0.299799216850765
0.273333333333333,0.296645310668075
0.375,0.301034977979007
0.25,0.302863118314413
0.26,0.308765559948454
0.27,0.29898675893841
0.286666666666667,0.318312517643732
0.305,0.310241540600477
0.295,0.297986132780476
0.28,0.292221488340072
0.27,0.251222059620336
0.315,0.280405186945302
0.38,0.296202227254927
0.28,0.291082769025375
0.285,0.304198570173059
0.313333333333333,0.303505304313716
0.28,0.317685863268974
0.26,0.29651952620216
0.326666666666667,0.296365963174607
0.306666666666667,0.30734735595123
0.35,0.319343069339575
0.36,0.309617235013301
0.31,0.299271885038279
0.316666666666667,0.308462680104209
0.356666666666667,0.292859808379623
0.266666666666667,0.295981994411825
0.26,0.269798952132005
0.33,0.301402979145925
0.26,0.29793631450039
0.346666666666667,0.309262757170009
0.336666666666667,0.329106221027119
0.33,0.291529194524779
0.293333333333333,0.285900433261395
0.38,0.305910769491197
0.38,0.314211635878241
0.266666666666667,0.321121632167907
0.336666666666667,0.299280594425185
0.28,0.281080338455987
0.29,0.301373462396668
0.34,0.279900994755528
0.385,0.308265811811387
0.45,0.288157169424698
0.346666666666667,0.313940682004914
0.36,0.322149597829294
0.323333333333333,0.280089181428557
0.35,0.29344525257349
0.28,0.309657505481577
0.36,0.293223173383056
0.345,0.308026925147561
0.386666666666667,0.285246934830274
0.3,0.299486097519313
0.285,0.29434315030654
0.33,0.33039318042745
0.266666666666667,0.284789847336884
0.263333333333333,0.303764467409801
0.295,0.297132556739225
0.31,0.297292217255929
0.3,0.280832462612784
0.35,0.299188813264506
0.273333333333333,0.331329732843159
0.285,0.289658511152631
0.23,0.286157301659188
0.306666666666667,0.294352760572402
0.24,0.344326734593562
0.3,0.305835207247322
0.29,0.272096777361279
0.296666666666667,0.343649481510165
0.296666666666667,0.337191442138513
