"meas","pred"
1.64,2.17867486207187
2.66333333333333,3.15410756530026
2.47666666666667,2.48309175751502
2.22333333333333,2.41140700775977
1.29666666666667,1.75975834529549
0.245,0.458844921950113
0.896666666666667,2.28459130127028
2.80333333333333,1.42379136024049
0.896666666666667,2.20346518047713
2.94333333333333,2.49152891607638
1.94333333333333,1.8765665157414
4.3,2.62629437387901
1.07333333333333,1.44235751026247
2.80666666666667,1.85674236783186
1.32333333333333,0.864819748541203
0.726666666666667,1.79549050565799
2.12333333333333,1.76416731920134
1.23333333333333,1.22228657056387
0.966666666666667,1.40548018798326
1.44666666666667,2.28391731357842
2.66666666666667,2.08213683747333
2.51,3.59647675349421
2.28666666666667,0.814094515679011
4.08333333333333,2.30910956000792
1.32333333333333,1.41642796033328
0.325,2.61661852293833
1.94333333333333,3.47525762696244
1.44,2.17374185047352
3.34,2.67869601288154
2.88,2.96052294406963
3.88666666666667,3.20335268030314
1.71333333333333,1.98569597290676
1.16333333333333,0.234176652314214
5.08,3.19803731896996
2.35,3.01190871884166
-0.055,0.989699959180603
2.3,1.99518955952868
0.626666666666667,1.44223230844227
0.955,1.18274084708297
5.12666666666667,3.3448443973103
2.15,2.34673259279454
2.765,2.74413115200876
2.22666666666667,1.4447983191028
2.83,2.71610890040737
1.81333333333333,1.68558100386059
2.81666666666667,2.39361878653307
6.93333333333333,3.53375301902722
2.22,2.70165493627715
2.47666666666667,3.16623714646164
4.45666666666667,3.50829263674656
3.36333333333333,2.52079518187463
2.24,2.76731970308734
2.69,2.93788599438954
1.98666666666667,2.06639787830246
1.32666666666667,1.14485822480713
2.88,2.63094340453314
2.32666666666667,3.32177763891454
1.43,2.11615895437421
0.19,0.993769854732196
3.11,2.60634948780654
1.15,1.65154199836917
2.75,2.0298997849375
3.67333333333333,2.37557499300256
2.89333333333333,3.1811787477426
0.853333333333333,2.31365070865663
2.42666666666667,1.87297085310611
2.25333333333333,2.68435174629797
2.83333333333333,2.85502285916498
3.34333333333333,3.16898346292749
2.99,2.77566004478833
3.05333333333333,3.03631437490076
2.64333333333333,2.5369172970074
2.14,2.10535493738263
2.02666666666667,1.68268857974262
0.05,1.91936370017061
3.6,2.83399769783661
2.84,2.46021980830048
1.33,3.52579895923288
