"meas","pred"
1.55333333333333,2.68722564145642
-1.15,2.01386745444741
3.17,2.79768993052995
2.03666666666667,2.85400291211121
2.51666666666667,2.87315489497928
0.983333333333333,2.35545414110652
3.11666666666667,2.80024094954712
2.635,2.53393530094132
1.9,3.08390363544633
1.725,2.76282145140613
1.78,2.55077762806698
2.18,1.98636976494342
3.41333333333333,2.75663512615963
1.755,3.23538103264297
1.81666666666667,2.88955482622805
3.16,2.7155172447427
4.51666666666667,2.97647472731045
2.43666666666667,3.06271844825979
1.54666666666667,2.37304837389916
2.15666666666667,2.37603173159288
1.91,3.2024228434697
1.185,2.87189745536109
2.29,2.64006761886365
2.36333333333333,3.2917366441094
1.52,2.92241001141442
1.06,2.17630644925924
2.88333333333333,2.90306667935212
3.08,2.89601487990287
3,1.98088775843414
2.16,3.2262523321053
4.53666666666667,3.06972911875731
4.04,3.09265197706016
7.31666666666667,2.67819522704868
2.77666666666667,2.38941311972367
4.79,2.17575024648999
3.95,3.14952423121673
5.33333333333333,3.02453258908572
3.46,3.21699393259058
3.27,2.99625021391126
5.43666666666667,2.89926625258163
7.42666666666667,2.82907281989379
1.925,2.46862970366884
2.47,2.33389109139632
2.73666666666667,2.31008306381697
2.3,2.30335200970301
2.55666666666667,2.35723393190366
4.68,2.44947407046845
4.44666666666667,2.34063815374411
2.97,2.55106770642416
1.855,2.66882415948186
3.35,2.91241633868607
1.82,2.28779983825664
1.71666666666667,2.54577831579135
1.075,2.25475351547739
2.23,2.0900333500335
0.44,2.40088222955082
2.3,2.35153869328301
4.81,2.88093397252901
1.97,2.73270891369791
2.435,2.57395718906526
4.84666666666667,2.37540692556659
2.17333333333333,2.72178645956701
1.37666666666667,2.75144355550211
2.79,3.1446173370148
2.35666666666667,2.11454768878438
1.16333333333333,2.25255298954925
0.39,2.94582484783347
3.04,3.04779150767378
2.97333333333333,2.98522810383071
1.28,2.59570077493528
4.93,2.60579299617225
1.30666666666667,2.39993962008207
1.635,2.71034471921302
3.81666666666667,2.63110283974802
1.84,2.19501928359452
1.36333333333333,2.7966564875048
