"meas","pred"
0.234311237333333,0.238737778126091
0.213660463666667,0.230443965369825
0.209995123,0.23461413597651
0.268393379,0.225684615399913
0.251516935,0.223650052796962
0.20876866,0.219254282125783
0.239792422,0.225995607509697
0.243473648,0.245545481216436
0.204626964666667,0.214198799989483
0.151512209,0.248831443392461
0.244869928333333,0.231214127807607
0.244021247,0.249461132785183
0.645165,0.243059231553447
0.251673452666667,0.26013423307794
0.283358715,0.279724726395198
0.336180986333333,0.228557513435037
0.241030394,0.218055867656343
0.1815234695,0.181587029082207
0.270277974666667,0.269584406888206
0.281755469,0.258311998323363
0.249292192,0.247479642799675
0.303964298333333,0.220186537135676
0.201617703666667,0.237184044526432
0.21396259,0.236721396681589
0.250065592,0.22534111162354
0.271090256,0.27069094030315
0.25212689,0.237843904560433
0.224506489666667,0.232266578063489
0.193234799666667,0.20338640901215
0.231446844666667,0.22532734856296
0.39264456,0.257201989577061
0.308067176333333,0.231197507061873
0.261071179333333,0.210088272755436
0.156522309666667,0.231035300250578
0.264603850333333,0.236926777308191
0.214289366,0.214494543959081
0.243178633666667,0.224519729142027
0.259943498666667,0.206150305772401
0.414920572,0.272366611817053
0.206216686666667,0.228310226081011
0.168871503,0.232059989931014
0.2202239495,0.240349251035991
0.297594773666667,0.259949506773163
0.212901898,0.240462125064199
0.232665481,0.223377714738353
0.183566201333333,0.211513173673832
0.252381801666667,0.21963547964083
0.248721114666667,0.265327131110608
0.219263591666667,0.21803930702673
0.264480496333333,0.224171201098928
0.258060653,0.236415531502635
0.207871170666667,0.217275246794044
0.366035837333333,0.253077188779949
0.225404123666667,0.232615850372082
0.321291991333333,0.212234259067786
0.203565467333333,0.232880601287328
0.217325391666667,0.197582050850895
0.209266409,0.238951250101151
0.217064788,0.227158477439597
0.264433171,0.250167338065283
0.18888468,0.231587639806481
0.221880724,0.238191572558701
0.283929983,0.231619710945611
0.178977339,0.217804242991803
0.207317184,0.193493440866144
0.280486878666667,0.261245748014179
0.262590208,0.257717921285025
0.225981512666667,0.252934399917615
0.239335590333333,0.239949337473148
0.24085594,0.191999074151653
0.244557765333333,0.236201596478812
0.233132486,0.236746062043495
0.266308305,0.310169370665432
0.2995230415,0.23522162539016
0.202443868,0.207659591388327
0.232879519666667,0.23347829083619
0.283914519,0.226375209409507
0.225643112,0.180614832943139
0.182617913,0.206350778778281
0.280673176666667,0.214778236945865
0.207791868666667,0.237911108018787
0.238879525666667,0.24882211534279
0.252177465,0.241309341296748
0.214860825333333,0.222948227789253
0.192370257666667,0.22064355912414
0.179630217,0.221657584141979
0.168757848666667,0.244253097663868
0.195911802,0.19519599645571
0.236454945333333,0.217869394161506
0.200832703333333,0.221706682873764
0.217841934333333,0.219438813228119
0.209351801333333,0.223287992427262
0.214908324333333,0.226817650076316
0.274557830666667,0.251155926232167
0.160676548666667,0.215398857505125
0.254938493666667,0.235503986213905
0.310871506666667,0.226610872325546
0.156216996666667,0.207609553566858
0.259981896333333,0.228217433188168
0.244755344,0.208528075366235
0.243535007,0.22153855697522
0.196634942666667,0.233636334171352
0.232442608666667,0.236655040713901
0.2473642145,0.207147898674784
0.247072085666667,0.221618316310816
0.264407275666667,0.253732371429698
0.148449363333333,0.19305656306319
0.188413723,0.204744720989563
0.272696146333333,0.227300583317918
0.232533007,0.206751921890382
0.198436681666667,0.240377590777633
0.267597555,0.264023802888807
0.232540286333333,0.176166600343497
0.260097462666667,0.236530247779032
0.247987127666667,0.253937551103442
0.204406536666667,0.21878091877719
0.232211265666667,0.228094967356622
