"meas","pred"
24.2290382825479,26.0898175096161
31.1480638523292,25.6557360204564
35.0928198740592,31.0350618949521
25.5261334498852,27.8748238031656
32.5549112518557,32.4354716042689
23.812004793244,29.4118066294076
32.1786888999881,30.839743737872
28.1789565525013,31.8377919653304
30.9275820659963,27.3851552438076
35.0523531097143,33.6264105684578
30.6582146044397,30.0838855981704
32.4012280258669,26.591716371894
28.9733466581794,26.2358467136893
15.2599427719815,28.3801771413485
34.6377912434853,34.7632190061372
26.5212895812315,31.0215247279464
20.8574223800617,22.213952570829
24.1719978181163,24.679614068773
27.2531290263778,31.3361112304182
14.1883699338933,20.9748699388312
24.0224247807184,26.9741468250043
22.5146951445234,21.1318111956025
40.453888505996,32.4442742933615
29.2886684438067,25.5940541459184
30.5670362042833,29.541919736149
25.2724087109948,27.5210619796084
31.1503291502182,31.6218334853709
22.1802836362002,24.6862973063073
28.2341489734547,27.4492463306081
20.4793597883169,24.1291565038885
35.2459982934973,32.0996408463949
37.0128840692288,36.1387065819178
34.8884819880733,31.892713956951
24.8394774084747,25.2448979491217
20.2308501114711,23.8229411724401
16.5712190065611,24.6003162607246
30.0391412417502,27.0426277928293
28.1248229115607,25.1692860521264
13.926980424683,20.2541449443299
19.8397232629903,21.792433873299
30.9486589139265,27.8465934403957
28.1896449351433,33.397148213163
22.7592487131738,28.7797172398611
22.1733982796919,23.2972544981863
29.0341127618246,27.8362182042368
33.2940839919468,30.0331888465028
24.51684566098,25.0015346700349
20.5858177650328,21.1365579707905
20.9685146290195,23.3438615871026
27.1436452355826,22.7226865542135
43.6358855586214,36.816081225798
27.5772121876882,33.3523800690274
44.3026535197662,35.0618029347691
23.8199359485099,22.9513324800023
36.0855798701432,34.1015182126622
20.6603637905229,19.3403495574192
29.6757562533183,26.2595642170834
21.3681353925511,23.9504747664082
40.6043026539513,39.0810872131343
21.6238334340923,24.9649638125264
20.7013806888683,20.7131039376234
23.0228586669636,22.0656500536182
22.6996326344441,20.4466481539979
21.4288495575075,24.3564912478964
29.5663009327594,26.3195685341415
25.7231321159555,22.7768657775933
19.7162188396265,22.8805333142747
37.1267030845425,32.6198404433928
22.4082422824989,19.8533774061269
27.9033241570792,28.0806306850189
21.4251390450485,22.4697488182073
20.1329808150588,17.9801131639322
22.1011223244856,21.7023023724401
21.4054045572585,21.0895733569007
37.2247546023544,31.877474796999
23.8283388686524,26.3227787658913
18.0598759717408,20.1851501400679
30.3517618666762,31.0291817998545
32.4805461401141,31.1127068210635
