"meas","pred"
0.0174333333333333,0.0207591333669633
0.0105333333333333,0.0210428720501087
0.0113666666666667,0.0193152411365514
0.0137,0.0241568191857138
0.0239,0.0209068991445935
0.0286666666666667,0.0251589599329647
0.0301333333333333,0.0235793767884556
0.0225333333333333,0.0195051093274866
0.0115333333333333,0.0209770043798004
0.0147666666666667,0.0243192107374535
0.02725,0.0222796181396523
0.0121333333333333,0.0181437244331603
0.0296,0.0234462996901496
0.0262333333333333,0.0198725208847096
0.0101666666666667,0.0225148338015932
0.0185,0.0228806869264235
0.0176333333333333,0.0203689412840213
0.0323666666666667,0.0241657240454749
0.0307333333333333,0.0206674443841779
0.0276,0.0216789121460984
0.02,0.0221703248054565
0.00976666666666667,0.0255655817145394
0.0218333333333333,0.0210774996448192
0.0414666666666667,0.023624225205102
0.0211,0.0232559133073437
0.0165666666666667,0.020540990969059
0.0193,0.0204202020794065
0.0123,0.0201221921477914
0.0141,0.0190619988954669
0.0126333333333333,0.0175124046466326
0.00916666666666667,0.0203113070837412
0.0236333333333333,0.0212485226866483
0.0364666666666667,0.023274978319648
0.0173,0.0222805793607093
0.0323,0.0225316812789784
0.0230333333333333,0.0233592890911245
0.0194333333333333,0.0223570650534128
0.0169333333333333,0.023219049275067
0.0151333333333333,0.023083197394368
0.0141333333333333,0.0209563202953404
0.0143333333333333,0.0224144650225963
0.0176333333333333,0.0263803821251898
0.0234333333333333,0.0217805697677844
0.019,0.0224311445225682
0.0130666666666667,0.0228747306702828
0.0156666666666667,0.0250963978944639
0.0244666666666667,0.0223901667867115
0.0242,0.0195043719996099
0.0228333333333333,0.0215860835565129
0.0409666666666667,0.0203335565245214
0.0186666666666667,0.0194766393911773
0.0307666666666667,0.0221845681863753
0.0153333333333333,0.0201137580731338
0.03225,0.0206323123256278
0.0226,0.0218688144759694
0.048,0.0217032889244831
0.0294666666666667,0.0241856307966578
0.0335333333333333,0.0252498278443656
0.0266666666666667,0.0212441204761465
0.0185333333333333,0.0203614171546316
0.0241666666666667,0.0232729979600872
0.0412666666666667,0.0215472802792003
0.0227333333333333,0.0229485840394745
0.0282666666666667,0.0216248287335962
0.0176,0.0212540641229112
0.0262333333333333,0.0213733559258127
0.0202,0.0240875790932319
0.0197666666666667,0.0206416142472359
0.0286,0.0212542532651282
0.0215,0.0236425903345882
0.0191333333333333,0.020805933185463
0.0193666666666667,0.0229152467286633
0.0189666666666667,0.0235818506934448
0.0231,0.0225606211332558
0.0149,0.022558412499108
0.0249,0.0221330606724787
0.0156,0.0233417888858694
0.0371666666666667,0.0198887558986807
0.0130666666666667,0.0211846675662293
0.0193,0.0216056588988696
0.0322666666666667,0.0215950024478643
0.0177,0.0230196886749047
0.0157,0.0213038447999775
0.0215333333333333,0.0224966313187176
0.0425333333333333,0.0255114416473355
0.02425,0.0233512233649457
0.0212333333333333,0.0229750393122854
0.0117333333333333,0.0184459648110606
0.0201333333333333,0.0223275911309384
0.0161666666666667,0.0213147902104307
0.0176333333333333,0.0207085942646852
0.0118333333333333,0.022697790202025
0.0283666666666667,0.0241564526133515
0.0209,0.0191165504954732
0.03705,0.0225105535333754
0.0177666666666667,0.021582617056452
0.0117,0.0193929526181237
0.0149666666666667,0.0229125255647915
0.0312333333333333,0.021127504840586
0.0315,0.0217885438854938
0.0256666666666667,0.0189237993986656
0.0262,0.0199917124448017
0.0122,0.0205999120611016
0.0486,0.0234195651884883
0.0186666666666667,0.022122722089934
0.0237666666666667,0.0220005928225155
0.0245,0.0155111772841853
0.0274,0.0254676453356097
0.0148666666666667,0.0197583551456765
0.0175333333333333,0.0191686789170885
0.0162333333333333,0.0215022986601959
0.0202,0.0190265896860707
0.0250333333333333,0.0197323863890883
0.0208666666666667,0.020846383573813
0.0396333333333333,0.0223460231443336
0.0174,0.0196717175740079
0.0187666666666667,0.0184390133551062
0.0232666666666667,0.0238459464193244
0.0133333333333333,0.0200582156829537
