"meas","pred"
0.0364166665,0.0329025253434958
0.0264444443333333,0.0344745335547967
0.0240555556666667,0.0379181263826366
0.03925,0.0332350459542004
0.032666667,0.0347468279894759
0.0393333333333333,0.0338913373465232
0.0320833335,0.0386598053344949
0.0251666666666667,0.0360272872599089
0.0415833335,0.0387785742609935
0.026611111,0.0325233633738508
0.03525,0.0336277171309005
0.032111111,0.0376254429978728
0.0433888886666667,0.0403992358054039
0.031888889,0.0348777182901501
0.034777778,0.0374864241753838
0.04825,0.0353481288789134
0.0323333335,0.0325377911094561
0.038277778,0.034181306148734
0.052166667,0.031370393361046
0.022166667,0.0328592051765276
0.034333333,0.0353172092220443
0.024666667,0.0311828266703061
0.0371666666666667,0.0359942029978973
0.049333333,0.0422750513365134
0.0375,0.0332454269646603
0.03475,0.0397315794563972
0.02775,0.0338569324625025
0.0351666665,0.0397802724136102
0.037083333,0.0339464443324864
0.045833333,0.0370615203398761
0.0250555556666667,0.0341477278310858
0.0483333335,0.0356744576058921
0.027388889,0.0359453521137658
0.03775,0.036269734228264
0.0217777776666667,0.0277485704285417
0.045666667,0.0365508887416047
0.0458333335,0.0374701607191849
0.0321111113333333,0.0354051277397339
0.037666667,0.0312848764248706
0.0285,0.0343481591478904
0.0189444443333333,0.0368017224144297
0.0465833335,0.035294221761315
0.0405,0.0322182798609185
0.043833333,0.0358185878200817
0.0451666665,0.033970903690749
0.04225,0.0363363529509488
0.038,0.0343585719309318
0.036722222,0.0383519580377473
0.0376666665,0.032035247376537
0.020833333,0.0337893491453014
0.046833333,0.0348189033324684
0.0317222223333333,0.0368160529417294
0.0189444443333333,0.0346966811487555
0.0310555556666667,0.0349572528221425
0.034722222,0.0373484783340508
0.031666667,0.0287755693459573
0.0515,0.0385282026815759
0.042,0.0344586813226024
0.031,0.0332545925336297
0.0405555553333333,0.037576502422619
0.0270555556666667,0.0319818331774976
0.03325,0.0353729548071979
0.0417222223333333,0.0385347733681142
0.0325,0.0353450454324636
0.0320555556666667,0.0339883663113374
0.040916667,0.0373331211284465
0.031666667,0.0296648859414152
0.0295,0.0328200193415142
0.0436666666666667,0.0323919720851347
0.0375,0.0332037782199985
0.0221111113333333,0.0290691336410653
0.043166667,0.0338309596343738
0.041888889,0.0330167696998667
0.0243333335,0.0323916775800112
0.029388889,0.0338241178107388
0.031166667,0.0365076450117728
0.0420833335,0.0342398828880645
0.048,0.0382144863052098
0.037666667,0.031080371164155
0.041888889,0.0359219527962429
0.040666667,0.0320936697688291
0.0435,0.0353054830743121
0.042166667,0.0299854994043182
0.0351666666666667,0.0331912850456049
0.04,0.0362962731033031
0.033777778,0.0303010852507687
0.046,0.0366260906472261
0.033833333,0.036089217188012
0.0253333333333333,0.0268461279611134
0.024166667,0.0355910684762843
0.0435,0.0344323568713704
0.03225,0.0316659795707896
0.042166667,0.0367454838152223
0.029833333,0.0323158492354843
0.0375,0.0278334277321279
0.0362222223333333,0.0337715012067439
0.041,0.0333222173097207
0.0399166665,0.0389161957596708
0.0382222223333333,0.0396852767791196
0.043333333,0.0353831052801534
0.0321666665,0.0334634477557185
0.0391666665,0.0316642302298372
0.0375,0.0361534378250463
0.03175,0.0313548801891296
0.03875,0.0317295218409711
0.0394166665,0.036874554925722
0.0354166665,0.0322117415486958
0.036666667,0.0408867324560051
0.02825,0.0313600696275056
0.0262777776666667,0.0286195974197821
0.036,0.0333469456517747
0.0201666666666667,0.0345135414821385
0.0403333333333333,0.0358371156368426
0.02675,0.0323569970671128
0.0231111113333333,0.0336112217497325
0.0384444443333333,0.0332577882924637
0.036583333,0.0341819268862755
0.0235555556666667,0.0326083998480423
0.0355,0.0350832784777971
0.0391666665,0.0379701261611031
0.0445,0.0361494951936427
0.042166667,0.0304419892939336
0.0305555553333333,0.0354915224368747
0.0380555553333333,0.0319949229729816
0.0346666665,0.0289967717818511
0.0385,0.0324570187723889
0.030833333,0.0331264476648205
0.021833333,0.0344248183894518
0.0430833335,0.0344164100951513
0.0278333333333333,0.0326119310968147
0.0328333335,0.0373982015477858
0.0275,0.0382327659011546
0.0225,0.0340273303379228
0.0175,0.0361638451905565
0.021666667,0.0395907272586086
0.0445,0.037637588200646
0.0347222223333333,0.0315917444148025
0.02925,0.0350542803401017
0.035833333,0.0353818090986684
0.023611111,0.035981200220791
0.0308333335,0.0333705169258216
0.0435,0.0309658016583797
0.032833333,0.0277318419068086
0.028,0.0284073871089627
0.0420833335,0.0355146495404292
0.0266666666666667,0.0376627555775519
0.0379444446666667,0.0349727665999659
0.0323333335,0.036291381756133
0.031,0.0373918774406879
0.027611111,0.0336397172678803
0.039,0.0350343940652485
0.0382222223333333,0.0347290131959082
0.0295,0.0303295889145981
0.033166667,0.0339128931096329
0.025333333,0.0270222239060283
0.03625,0.034152898356409
0.027611111,0.0312713977542209
0.0382777776666667,0.0348876005865588
0.034666667,0.0379667584045939
0.035166667,0.0327983238313499
0.03025,0.0328574005370805
0.0403333333333333,0.0330272216321349
0.0363333333333333,0.0346781190333664
0.051888889,0.0361671479340054
0.038722222,0.0359835958847049
0.0146666666666667,0.0347662784814733
0.0405,0.034651834350626
0.0430555556666667,0.0330516714595475
0.029,0.0334057168049884
0.0465833335,0.03260954777069
0.036833333,0.0409131598234421
0.045333333,0.0371055171534775
0.0378333335,0.033106558736574
0.0350555556666667,0.030565370447485
0.0325555556666667,0.029739662958486
0.029,0.0349345245843533
0.02925,0.0355653432127302
0.0284166665,0.0367658597298808
