"meas","pred"
0.187005809333333,0.220226260881721
0.250846802666667,0.221464832200879
0.231233184,0.222492608795743
0.190868562333333,0.219648688109556
0.213660463666667,0.221009544531764
0.225403865333333,0.212163899175755
0.209995123,0.239529381439511
0.251516935,0.233047199827221
0.239792422,0.222066080622043
0.243473648,0.233569877075049
0.252117195333333,0.229198438339756
0.246856742,0.245036716216902
0.151512209,0.220359053906904
0.244869928333333,0.211003970513005
0.244021247,0.231072825812611
0.287658240333333,0.218085802448125
0.268428778,0.235459090226922
0.220329013666667,0.253169692630032
0.2271663135,0.229987651824543
0.283358715,0.256902500727262
0.211742206,0.226028553539886
0.270277974666667,0.24311401282601
0.281755469,0.254462855890135
0.249292192,0.219704951106193
0.20919053,0.234785252818994
0.181519145333333,0.221060759767576
0.303964298333333,0.216136237820268
0.212911282,0.241319294046247
0.249847735,0.25882042885294
0.201617703666667,0.231489884606662
0.21396259,0.234717562294868
0.288655468,0.234883492123694
0.250065592,0.245292182051808
0.219890136666667,0.251487217381806
0.25212689,0.223467137508882
0.204695670666667,0.229461093886395
0.222049437,0.238266394245576
0.224506489666667,0.222817516558476
0.243783493333333,0.23795435708207
0.16692466,0.222462453306689
0.193234799666667,0.221596420749006
0.224060016,0.225709459535581
0.308067176333333,0.255551491156201
0.227559997333333,0.225950807817112
0.156522309666667,0.242010730911929
0.257777175333333,0.226813303770043
0.182356191666667,0.226055770448647
0.183699575,0.21497914379839
0.198019324,0.232844271007105
0.206216686666667,0.228313999285693
0.297594773666667,0.231848371632966
0.183566201333333,0.215040491062591
0.252381801666667,0.23109158180345
0.248721114666667,0.237076637848253
0.220704694666667,0.228552132299472
0.272975458666667,0.245991300060448
0.210551085666667,0.208013317159416
0.264177919,0.223836095521387
0.214749831,0.223399235814277
0.264480496333333,0.233440660865875
0.230952908,0.231351154065007
0.207871170666667,0.226562764847846
0.297319361333333,0.231549636810074
0.231502763666667,0.222926360731524
0.225404123666667,0.242232165157558
0.238450915333333,0.23598335294454
0.2012438125,0.232204817178628
0.203565467333333,0.227953300453992
0.264433171,0.235558670329924
0.188823443333333,0.225968749500114
0.220579563,0.231624863471392
0.221880724,0.221612533854619
0.209106761333333,0.232104807718621
0.197176498,0.235363508930467
0.184635863,0.239265616790786
0.221924886666667,0.23292789547339
0.23135619,0.246783018535387
0.223689488,0.222435018067074
0.280486878666667,0.234036794939497
0.254305934666667,0.229933640122832
0.262590208,0.254121145071535
0.159022204,0.216821581909754
0.205945303,0.246039018363927
0.239335590333333,0.218699928953578
0.244760845,0.22146604794245
0.188835353,0.23001533261224
0.24085594,0.20211429078054
0.233132486,0.223345654206828
0.215583831333333,0.221183695183185
0.2995230415,0.246001467655921
0.232879519666667,0.221926924118673
0.283914519,0.229958827028101
0.225643112,0.209416614505902
0.182617913,0.209129301967454
0.225650065,0.225281364150489
0.280673176666667,0.223619274929276
0.211573200666667,0.245641456823884
0.213717917,0.22732729215906
0.160621518666667,0.214872816637308
0.264377360666667,0.217725880959888
0.238879525666667,0.244902304791341
0.179630217,0.231904877516406
0.280796837333333,0.235290836306203
0.236454945333333,0.218602440026888
0.297155715666667,0.221906133952518
0.274387171666667,0.231316131222575
0.274557830666667,0.252216076408337
0.160676548666667,0.226273676942877
0.254938493666667,0.220890727142935
0.156216996666667,0.21961318604733
0.1902781,0.235863629867781
0.244270513666667,0.208146379809214
0.259981896333333,0.233847079969676
0.244755344,0.206865932622917
0.214597858666667,0.214171398659766
0.211486255666667,0.209894750115276
0.196634942666667,0.232573956975087
0.213326784333333,0.216116152952476
0.171059858666667,0.228123503243145
0.21419878,0.237474865130684
0.220462678333333,0.233491817248159
0.275384049666667,0.22966887981248
0.2473642145,0.216318783781928
0.2569773555,0.234019395499481
0.264407275666667,0.237802667284875
0.168690317,0.205226354656585
0.284854746,0.222094259717991
0.148449363333333,0.22021540433573
0.188413723,0.2273070012504
0.238128715,0.222168628677003
0.37083826,0.218607806772494
0.232533007,0.227948216482949
0.198436681666667,0.233093473843876
0.267597555,0.236754316167947
0.174280696,0.212307584213565
0.260097462666667,0.225882023795091
0.160849464333333,0.23044642385086
0.280928909333333,0.237807028546405
0.260681248,0.241328685063266
0.217353935,0.242337409469998
0.227236098,0.221854963555457
0.217723945,0.218086734442621
0.153255903666667,0.231421652801391
0.164185786,0.230361302058435
0.246858139,0.249167709777091
0.214787637,0.226919091602244
0.241939195333333,0.23798409812352
0.226368687666667,0.223104246230423
0.274173586,0.245626439169057
0.194565052666667,0.225828028081892
0.228081004,0.226040336795198
0.247528702,0.232553510207431
0.179254724333333,0.222936679596364
0.24261928,0.208275050362646
0.222788294,0.222181586899897
0.369306825666667,0.277333403441872
0.208462742333333,0.24928414461969
0.195507693333333,0.21469822941332
0.224112004,0.248681077930172
0.234737139666667,0.237016797717213
0.285881239333333,0.262596658744843
0.155455151,0.231509748622677
0.152709038666667,0.223749235202119
0.249664209666667,0.250840229998538
0.16208839,0.218525685463858
0.196452004333333,0.233552185312628
0.267190361,0.222798178865814
0.287974792333333,0.212091162251014
0.212753689666667,0.237534687531056
0.156838306666667,0.227916357219644
0.261956257333333,0.232768845151299
0.222153380666667,0.229402421900722
0.209313655333333,0.229523302022259
0.248349458666667,0.219261919752074
0.242101964666667,0.245357922125629
0.195499275,0.225990647896179
0.250601630666667,0.220814744881454
0.218416183333333,0.239683521422491
0.233614799666667,0.223528944393021
0.229969734,0.228844715239076
0.248759519666667,0.212327921812991
0.217731622333333,0.21583782931826
0.261842753,0.214047400238214
0.221992263666667,0.220084399485861
0.249280747,0.237628209432913
0.239835198333333,0.221988247605919
0.209573801,0.239330371550674
0.333779840333333,0.240329218337365
0.185423276,0.221460886822782
0.19899124,0.241360932816218
0.145706110666667,0.2046338002221
0.207879185333333,0.262245930546082
0.230703971666667,0.211838453727884
0.26774273,0.219965035256335
0.167645940666667,0.23236288110116
0.202788722333333,0.241602932699976
0.277519885666667,0.269207109830974
0.278129221666667,0.228033166608061
0.286291844,0.236629933536168
0.166553377666667,0.22476131380363
0.161347564333333,0.204103852257392
0.222947113,0.230490689003424
0.269227656333333,0.229247660896913
0.2974403,0.236426527728669
0.282733597333333,0.242553606461948
0.296600167,0.247686983335178
0.218017456666667,0.2242300126277
0.247542551333333,0.251400140095757
0.215363791666667,0.235982974203313
0.294235279666667,0.232670559218991
0.284874639,0.233022871538927
0.231624438666667,0.227112590542919
0.196663132333333,0.222484532488886
0.2056940605,0.230993426457211
0.200964442666667,0.217511413388628
0.156580600333333,0.215870842037519
0.275125175,0.241253032399864
0.184563532666667,0.240249440709927
0.295929361,0.228773506318354
0.261479801666667,0.238168405918769
0.334959785333333,0.233138008867955
0.244374250333333,0.223572804358392
0.211199671,0.238724998160279
0.265031423,0.246286252566457
0.236000618666667,0.21065139435996
0.341266295333333,0.241646608245316
0.221074909,0.225224534924996
0.254256185666667,0.236762884303289
0.262409188666667,0.246888066999728
0.258630071,0.21873316733291
0.203541208,0.206979207819417
0.232206404333333,0.232978570231613
0.179847960333333,0.212820535843858
0.21959771,0.244076831275544
0.192971687,0.22450134816787
0.182279966666667,0.226842419010403
0.229150012333333,0.216871221338609
0.118782597,0.212184046233367
0.197782873,0.199213444344149
0.238131215,0.205552813875501
0.197682868,0.20435564247888
0.2141639435,0.235921833597217
0.200706179,0.209404976278436
0.197355833666667,0.210316995540429
0.236546769333333,0.222631374295977
0.217659227,0.2279985657503
0.229539478,0.224843662813299
0.188457659333333,0.204343011003646
0.313791465666667,0.217378739226118
0.188947598,0.20790450672119
0.204405077666667,0.215400774523686
0.194727015666667,0.227281989420661
0.20520068,0.220464629904372
0.195654273666667,0.22552909542255
0.2214162,0.229723327920368
0.313439239333333,0.237481120741484
0.199656639,0.214444447099921
0.177293134666667,0.209580658013385
0.280278649333333,0.216550465577884
0.244872335,0.222737007795969
0.312729014666667,0.23940314357389
0.233374590333333,0.24023286291858
0.264126363333333,0.22070219440174
0.256046447,0.232511137194286
0.276191297,0.221489819406181
0.158670246,0.218986077947424
0.23756338,0.24238365113113
0.206559740666667,0.222787381649204
0.198891775666667,0.226891396693626
0.278398547666667,0.233564652795836
0.250084797666667,0.218088660315592
0.265551876,0.237774377725697
0.210057712,0.21996876233192
0.196999458,0.204819358150763
0.239231973,0.233116053807489
0.211006694,0.233077334312293
0.228386708333333,0.222579634041477
0.172835445,0.218675130018845
0.203734326333333,0.218649695326311
0.259299992333333,0.231473877968167
0.283701993666667,0.223151127446619
0.213488547,0.225640569588655
0.106405137,0.214412363645272
0.205619007333333,0.216548620727584
0.249530520666667,0.213096041000826
0.24962896,0.222890718714166
0.24728283,0.237983563579556
0.168424847,0.208551867492567
0.248504158333333,0.23751726012898
0.218543656,0.235375920164813
0.246223549333333,0.207459213902004
0.252915468,0.227026209224219
0.177235781,0.215063761335721
0.157519988,0.227592954764051
0.227589916666667,0.229748804370337
0.217512532666667,0.228677967468633
0.220459446,0.209027501079563
0.233955249,0.239748053992426
0.212158323666667,0.226635234795387
0.183310262666667,0.233933475578879
0.238296651666667,0.227585712593941
0.181043762,0.235607160238378
0.221144741,0.220195193697109
0.199422271333333,0.21069513054422
0.180233981333333,0.229695929099493
0.236917213333333,0.222305672025501
0.268090886,0.22928322047624
0.158151887333333,0.230749523334066
0.303648098333333,0.229151891173766
0.235953067666667,0.224932885149031
0.172120474,0.221053177993703
0.247056154333333,0.218630336777798
0.133776909333333,0.221897672135086
