"meas","pred"
0.0225333333333333,0.0220129804702946
0.0236666666666667,0.0242193169684952
0.0258,0.0227532956087057
0.0239,0.0237285217051695
0.0260666666666667,0.0251782989171412
0.021,0.020022101170976
0.0196333333333333,0.0182943684443794
0.0229,0.0226441516836374
0.0271,0.0270587359740951
0.0237,0.0245571345162587
0.026,0.0247974699677032
0.0276,0.0273815991885443
0.0258,0.0255921658637949
0.0221333333333333,0.0233554872228422
0.0196666666666667,0.0227437651163271
0.0226,0.0242472439547485
0.0238333333333333,0.0247249271062475
0.0261666666666667,0.0286709547938646
0.0253,0.0277757077225949
0.0241333333333333,0.0255996108170856
0.0246333333333333,0.0263035816898065
0.0242,0.024245030054608
0.0249,0.0230540433006116
0.0258333333333333,0.0248154548049975
0.0240666666666667,0.0213901392626169
0.0257,0.0266879722263307
0.0249,0.0234196026348794
0.0256666666666667,0.0267771292538272
0.0284,0.0263183144901416
0.0220666666666667,0.0231299550125311
0.0215,0.0213208852631476
0.0216333333333333,0.0213708939707646
0.0222333333333333,0.0227177065712673
0.0235,0.0244001001668362
0.0235666666666667,0.0240681397548755
0.0250333333333333,0.0246260647516125
0.0228333333333333,0.022783408716459
0.0211,0.019605350423068
0.0245,0.0247381092839005
0.0231666666666667,0.0217910421594186
0.0241,0.0227667585994239
0.0200333333333333,0.0200796374239606
0.0214333333333333,0.0224066905100895
0.0292333333333333,0.0305522821653922
0.0257333333333333,0.0251475657187421
0.0221,0.0227880546363758
0.0223666666666667,0.023587788154406
0.0255666666666667,0.0259096742395041
0.0272666666666667,0.0275684516818508
0.0234333333333333,0.0243625937736836
0.02555,0.0273747018691255
0.0266,0.0253849225214593
0.0191333333333333,0.0182712954163998
0.0237333333333333,0.0230967256495702
0.0240333333333333,0.0239645180893531
0.0213333333333333,0.021751489998976
0.0280333333333333,0.0279064794810886
0.0274333333333333,0.0260438266740913
0.0262666666666667,0.0273930566528325
0.0236666666666667,0.0248418332143743
0.0188666666666667,0.0192019614507333
0.0281,0.0273313708946952
0.0206,0.0202421900176656
0.0205333333333333,0.0198385606768255
0.0241333333333333,0.0239288666898091
0.0238333333333333,0.0241849359927116
0.0214,0.0195420116372784
0.0216666666666667,0.022537733914019
0.0289,0.0282262501240322
0.0298333333333333,0.0289633672840603
0.0286666666666667,0.0272354248694711
0.0243,0.0244693083090589
0.0224666666666667,0.0228714059362978
0.0249,0.0220485605475456
0.0289,0.0281884580801265
0.0225666666666667,0.0273631652354108
0.0255,0.0261312579486026
0.02445,0.0251409207595329
0.02735,0.0258759695460611
0.02565,0.0261812838063672
0.0347333333333333,0.0325164737997623
0.0242333333333333,0.0235622442270439
0.0275333333333333,0.0252198835408039
0.0239666666666667,0.0237486161360939
0.02525,0.0247451228664459
0.0271,0.0268219739109012
0.0232,0.0209477853576554
