"meas","pred"
0.25,0.21110978255129
0.213333333333333,0.208933740601866
0.19,0.190756471899013
0.216666666666667,0.189861228035381
0.126666666666667,0.185274997298241
0.21,0.202246462037272
0.173333333333333,0.188518333612676
0.143333333333333,0.209167224229421
0.15,0.175306426978856
0.16,0.182016339987482
0.193333333333333,0.180895697700881
0.23,0.182554548023968
0.166666666666667,0.192868773166395
0.166666666666667,0.157362479707188
0.14,0.171013164538522
0.263333333333333,0.209750344472611
0.236666666666667,0.191028042106052
0.196666666666667,0.189867326166894
0.173333333333333,0.189962986979254
0.106666666666667,0.154729089621776
0.19,0.162090046599174
0.15,0.179830883454925
0.166666666666667,0.199053986130329
0.25,0.184121991210122
0.206666666666667,0.202555751387958
0.19,0.184124349933216
0.133333333333333,0.192511393916726
0.18,0.17172462449136
0.266666666666667,0.214308953838466
0.183333333333333,0.169010748768598
0.21,0.189770495350119
0.193333333333333,0.176488708764291
0.21,0.198349194981735
0.146666666666667,0.167525942896273
0.24,0.21822414210112
0.143333333333333,0.166337072040747
0.23,0.19227028681072
0.146666666666667,0.187905376427387
0.143333333333333,0.196393847683723
0.186666666666667,0.198773084141517
0.17,0.181386775839732
0.173333333333333,0.204260974661862
0.2,0.185941857884864
0.196666666666667,0.176863114864224
0.22,0.181127801833251
0.143333333333333,0.17931761959975
0.153333333333333,0.175337591825932
0.28,0.191785229790618
0.236666666666667,0.176778559268478
0.24,0.193047146916765
0.18,0.180920123004649
0.143333333333333,0.173187629590217
0.3,0.197293533578912
0.216666666666667,0.200413872978288
0.16,0.191841813092839
0.186666666666667,0.187329667587488
0.193333333333333,0.194376669102079
0.196666666666667,0.166394599491698
0.21,0.179914737730305
0.206666666666667,0.213326953850495
0.163333333333333,0.172305443944637
0.19,0.192141612963915
0.176666666666667,0.188498017409338
0.163333333333333,0.203747178491299
0.343333333333333,0.207060858381679
0.203333333333333,0.195136997172978
0.136666666666667,0.181196670237793
0.206666666666667,0.169110438163127
0.18,0.20495044990597
0.21,0.211655697386431
0.2,0.201774770609808
0.16,0.181535328246309
0.18,0.20700777224467
0.196666666666667,0.186297199935954
0.2,0.216418827501956
0.18,0.177272915030447
0.21,0.196962322791039
0.366666666666667,0.221763735635323
0.173333333333333,0.195860509067743
0.19,0.178917274155083
0.16,0.190519611462812
0.256666666666667,0.19743896351561
0.163333333333333,0.170449824234207
0.205,0.218761800550467
0.176666666666667,0.181123713295719
0.183333333333333,0.218148155846297
0.16,0.191333145065026
0.166666666666667,0.201798276459935
0.166666666666667,0.198148237317186
0.196666666666667,0.176792117351986
0.145,0.197900349133446
0.18,0.185226691090721
0.19,0.180683985475296
0.213333333333333,0.180683345646304
0.163333333333333,0.183219758425193
0.16,0.22006313815098
0.253333333333333,0.19621145419413
0.206666666666667,0.207099743487771
0.163333333333333,0.179593768882671
0.186666666666667,0.180924916695124
0.103333333333333,0.181234868966013
0.166666666666667,0.166209658078252
0.17,0.181285136097507
0.0933333333333333,0.147921423602045
0.233333333333333,0.212659176085795
0.223333333333333,0.171961363643529
0.183333333333333,0.198371432813807
0.153333333333333,0.176875537190281
0.183333333333333,0.175844374903865
0.21,0.193626042350266
0.183333333333333,0.167534474643495
0.13,0.157943369890198
0.183333333333333,0.182411121875307
0.26,0.198026235430766
0.343333333333333,0.199336109874528
0.223333333333333,0.205333812689988
0.153333333333333,0.174971245539302
0.273333333333333,0.212116892074602
0.133333333333333,0.173042976895983
0.21,0.194305576837993
0.18,0.195432304632319
0.23,0.214346524404218
0.186666666666667,0.178474728591452
0.27,0.187744533730204
0.17,0.164484825576503
0.14,0.17055764855873
0.306666666666667,0.205941683737263
0.2,0.192886413204236
0.206666666666667,0.168744516811098
0.15,0.167643582986536
0.15,0.168608579988149
0.173333333333333,0.189703079855771
0.145,0.177413689910131
0.226666666666667,0.183233306140741
0.166666666666667,0.210442636925677
0.23,0.16907041992814
0.2,0.189376379765961
0.18,0.187532067473547
0.12,0.186967563375299
0.22,0.211395266950928
0.17,0.20571542652831
0.233333333333333,0.190265304945091
0.2,0.226395715578829
0.193333333333333,0.185611852250413
0.166666666666667,0.174129828741573
0.186666666666667,0.198855332393792
0.193333333333333,0.199514917602513
0.126666666666667,0.193474972419677
0.146666666666667,0.172066812630335
0.153333333333333,0.174945719544834
0.203333333333333,0.182730506104355
0.176666666666667,0.188254399559843
0.233333333333333,0.209858565506918
0.186666666666667,0.192347454360166
0.203333333333333,0.176658078272503
0.18,0.166142476319159
0.18,0.206830874192048
0.16,0.164907604563909
0.153333333333333,0.183343093278137
0.166666666666667,0.200137911055048
0.15,0.181436854439257
0.243333333333333,0.205122338692885
0.19,0.218170788261206
0.19,0.205382696120029
0.236666666666667,0.204641779219337
0.26,0.206856837131255
0.183333333333333,0.186067361500261
0.16,0.194466730303406
0.183333333333333,0.204166813585175
0.216666666666667,0.221684699394308
0.21,0.189771740244589
0.15,0.171760656865004
0.33,0.185172186389082
0.163333333333333,0.198506696501812
0.126666666666667,0.176030170048165
0.18,0.186153786596146
0.193333333333333,0.195217126492968
0.173333333333333,0.178081105152561
0.226666666666667,0.185715939171615
0.22,0.197545142378381
0.176666666666667,0.204425383415527
0.176666666666667,0.187351823243106
0.153333333333333,0.205478205222237
0.33,0.208783477231678
0.153333333333333,0.198328946870893
0.1,0.191657664328266
0.2,0.20666959262571
0.183333333333333,0.191120552179251
0.173333333333333,0.1779229603901
0.146666666666667,0.186635091914825
0.133333333333333,0.180129099609419
0.203333333333333,0.186228510142432
0.176666666666667,0.194112968781272
0.185,0.215885307909602
0.236666666666667,0.198230465324803
0.176666666666667,0.177635707933994
0.166666666666667,0.201960909899347
0.146666666666667,0.168974999868554
0.21,0.209693576179458
0.2,0.17217689262881
0.17,0.170809181603513
0.193333333333333,0.183871601708598
0.226666666666667,0.193365837452773
0.206666666666667,0.179416558519043
0.233333333333333,0.18639029079215
0.225,0.210348670498702
0.12,0.184505114378968
0.12,0.165696354654556
0.276666666666667,0.194458528954095
0.196666666666667,0.181697727219414
0.19,0.200340552406092
0.233333333333333,0.20441941206129
0.16,0.155565556437775
0.136666666666667,0.184662578891614
